-33.689900,60.000000,12.950180,0.298066,0.177202
-33.689900,60.000000,12.950180,0.288803,0.197796
-33.689900,60.000000,12.950180,0.297410,0.185927
-33.689900,60.000000,12.950180,0.296818,0.183838
-33.689900,60.000000,12.950180,0.294524,0.192693
-33.689900,60.000000,12.950180,0.282385,0.179187
-33.689900,60.000000,12.950180,0.329130,0.181472
-33.689900,60.000000,12.950180,0.321458,0.188934
-33.689900,60.000000,12.950180,0.270210,0.171653
-33.689900,60.000000,12.950180,0.270493,0.197644
-33.689900,60.000000,12.950180,0.266513,0.174894
-33.689900,60.000000,12.950180,0.296869,0.165407
-33.689900,60.000000,12.950180,0.303207,0.181308
-33.689900,60.000000,12.950180,0.270033,0.171816
-33.689900,60.000000,12.950180,0.262943,0.144204
-33.689900,60.000000,12.950180,0.280587,0.141642
-33.689900,60.000000,12.950180,0.279628,0.156808
-33.689900,60.000000,12.950180,0.306603,0.150834
-33.689900,60.000000,12.950180,0.300366,0.137248
-33.689900,60.000000,12.950180,0.315303,0.150114
-33.689900,60.000000,12.950180,0.272804,0.160989
-33.689900,60.000000,12.950180,0.319698,0.124836
-33.689900,60.000000,12.950180,0.315673,0.156860
-33.689900,60.000000,12.950180,0.283788,0.142484
-33.689900,60.000000,12.950180,0.311094,0.157391
-33.689900,60.000000,12.950180,0.280553,0.145866
-33.689900,60.000000,12.950180,0.288446,0.175570
-33.689900,60.000000,12.950180,0.249909,0.155932
-33.689900,60.000000,12.950180,0.278843,0.190117
-33.689900,60.000000,12.950180,0.295692,0.170146
-33.689900,60.000000,12.950180,0.264487,0.150189
-33.689900,60.000000,12.950180,0.275159,0.190377
-33.689900,60.000000,12.950180,0.268098,0.202768
-33.689900,60.000000,12.950180,0.263003,0.195602
-33.689900,60.000000,12.950180,0.274556,0.175245
-33.689900,60.000000,12.950180,0.263697,0.203432
-33.689900,60.000000,12.950180,0.240720,0.185140
-33.689900,60.000000,12.950180,0.267783,0.159056
-33.689900,60.000000,12.950180,0.276674,0.197628
-33.689900,60.000000,12.950180,0.252860,0.200390
-33.689900,60.000000,12.950180,0.274954,0.211438
-33.689900,60.000000,12.950180,0.260431,0.186658
-33.689900,60.000000,12.950180,0.235358,0.198530
-33.689900,60.000000,12.950180,0.271884,0.221903
-33.689900,60.000000,12.950180,0.247714,0.191884
-33.689900,60.000000,12.950180,0.264288,0.203276
-33.689900,60.000000,12.950180,0.245944,0.190028
-33.689900,60.000000,12.950180,0.281345,0.202560
-33.689900,60.000000,12.950180,0.250644,0.220158
-33.689900,60.000000,12.950180,0.268937,0.195196
-33.689900,60.000000,12.950180,0.231235,0.175289
-33.689900,60.000000,12.950180,0.253144,0.185853
-33.689900,60.000000,12.950180,0.289625,0.183716
-33.689900,60.000000,12.950180,0.283494,0.191810
-33.689900,60.000000,12.950180,0.272587,0.184584
-33.689900,60.000000,12.950180,0.283148,0.209505
-33.689900,60.000000,12.950180,0.285693,0.193135
-33.689900,60.000000,12.950180,0.290816,0.175150
-33.689900,60.000000,12.950180,0.281228,0.181644
-33.689900,60.000000,12.950180,0.274108,0.192980
-33.689900,60.000000,12.950180,0.276367,0.205347
-33.689900,60.000000,12.950180,0.269036,0.189873
-33.689900,60.000000,12.950180,0.255850,0.195218
-33.689900,60.000000,12.950180,0.257185,0.186125
-33.689900,60.000000,12.950180,0.252722,0.192942
-33.689900,60.000000,12.950180,0.266494,0.183070
-33.689900,60.000000,12.950180,0.249203,0.160854
-33.689900,60.000000,12.950180,0.266325,0.172720
-33.689900,60.000000,12.950180,0.246543,0.178635
-33.689900,60.000000,12.950180,0.271451,0.186248
-33.689900,60.000000,12.950180,0.269965,0.173308
-33.689900,60.000000,12.950180,0.283226,0.162593
-33.689900,60.000000,12.950180,0.270607,0.164961
-33.689900,60.000000,12.950180,0.278802,0.155857
-33.689900,60.000000,12.950180,0.285399,0.179432
-33.689900,60.000000,12.950180,0.288886,0.173304
-33.689900,60.000000,12.950180,0.286038,0.176929
-33.689900,60.000000,12.950180,0.304098,0.183467
-33.689900,60.000000,12.950180,0.254960,0.145561
-33.689900,60.000000,12.950180,0.280123,0.163817
-33.689900,60.000000,12.950180,0.279901,0.151435
-33.689900,60.000000,12.950180,0.274830,0.161505
-33.689900,60.000000,12.950180,0.261654,0.170189
-33.689900,60.000000,12.950180,0.273439,0.131802
-33.689900,60.000000,12.950180,0.308178,0.107873
-33.689900,60.000000,12.950180,0.288558,0.146912
-33.689900,60.000000,12.950180,0.274914,0.137298
-33.689900,60.000000,12.950180,0.294383,0.120167
-33.689900,60.000000,12.950180,0.298893,0.135387
-33.689900,60.000000,12.950180,0.306430,0.136889
-33.689900,60.000000,12.950180,0.289670,0.164420
-33.689900,60.000000,12.950180,0.266155,0.105007
-33.689900,60.000000,12.950180,0.308407,0.122990
-33.689900,60.000000,12.950180,0.311831,0.148986
-33.689900,60.000000,12.950180,0.305179,0.148673
-33.689900,60.000000,12.950180,0.317801,0.136617
-33.689900,60.000000,12.950180,0.280532,0.149462
-33.689900,60.000000,12.950180,0.322174,0.174144
-33.689900,60.000000,12.950180,0.287289,0.170403
-33.689900,60.000000,12.950180,0.287535,0.161383
-33.689900,60.000000,12.950180,0.264218,0.157534
-33.689900,60.000000,12.950180,0.279106,0.152124
-33.689900,60.000000,12.950180,0.300608,0.168333
-33.689900,60.000000,12.950180,0.295884,0.151630
-33.689900,60.000000,12.950180,0.285346,0.165000
-33.689900,60.000000,12.950180,0.262478,0.183963
-33.689900,60.000000,12.950180,0.258073,0.189107
-33.689900,60.000000,12.950180,0.284718,0.191074
-33.689900,60.000000,12.950180,0.274351,0.196851
-33.689900,60.000000,12.950180,0.275942,0.208341
-33.689900,60.000000,12.948510,0.325176,0.214438
-33.689900,60.000000,12.946850,0.339535,0.178004
-33.689900,60.000000,12.945190,0.342702,0.175954
-33.689900,60.000000,12.943520,0.353560,0.161364
-33.689900,60.000000,12.941860,0.399623,0.184040
-33.689900,60.000000,12.940190,0.428984,0.209984
-33.689900,60.000000,12.938530,0.455044,0.211322
-33.689900,60.000000,12.936870,0.436308,0.218659
-33.689900,60.000000,12.935200,0.486032,0.236246
-33.689900,60.000000,12.933540,0.481372,0.263218
-33.689900,60.000000,12.931870,0.496160,0.282786
-33.689900,60.000000,12.930210,0.518932,0.251257
-33.689900,60.000000,12.928550,0.535436,0.261285
-33.689900,60.000000,12.926880,0.573660,0.248916
-33.689900,60.000000,12.925220,0.573800,0.245242
-33.689900,60.000000,12.923550,0.580156,0.290046
-33.689900,60.000000,12.921890,0.600264,0.274037
-33.689900,60.000000,12.920220,0.612796,0.297750
-33.689900,60.000000,12.918560,0.606740,0.268915
-33.689900,60.000000,12.916900,0.631208,0.297989
-33.689900,60.000000,12.915230,0.633084,0.298577
-33.689900,60.000000,12.913570,0.617372,0.320224
-33.689900,60.000000,12.911900,0.621408,0.358453
-33.689900,60.000000,12.910240,0.668372,0.340481
-33.689900,60.000000,12.908580,0.685068,0.387462
-33.689900,60.000000,12.906910,0.705560,0.372422
-33.689900,60.000000,12.905250,0.673220,0.382020
-33.689900,60.000000,12.903580,0.667860,0.327658
-33.689900,60.000000,12.901920,0.701444,0.383390
-33.689900,60.000000,12.900260,0.744232,0.350653
-33.689900,60.000000,12.898590,0.700320,0.349644
-33.689900,60.000000,12.896930,0.736596,0.314557
-33.689900,60.000000,12.895260,0.723548,0.335181
-33.689900,60.000000,12.893600,0.758200,0.360478
-33.689900,60.000000,12.891940,0.741552,0.365681
-33.689900,60.000000,12.890270,0.762428,0.382509
-33.689900,60.000000,12.888610,0.773324,0.370958
-33.689900,60.000000,12.886940,0.752808,0.350942
-33.689900,60.000000,12.885280,0.818344,0.375640
-33.689900,60.000000,12.883610,0.813820,0.389849
-33.689900,60.000000,12.881950,0.800156,0.354158
-33.689900,60.000000,12.880290,0.830352,0.431596
-33.689900,60.000000,12.878620,0.853772,0.392480
-33.689900,60.000000,12.876960,0.845160,0.439768
-33.689900,60.000000,12.875290,0.818704,0.474176
-33.689900,60.000000,12.873630,0.842240,0.426356
-33.689900,60.000000,12.871970,0.850140,0.413476
-33.689900,60.000000,12.870300,0.884652,0.351359
-33.689900,60.000000,12.868640,0.886092,0.377286
-33.689900,60.000000,12.866970,0.925068,0.381120
-33.689900,60.000000,12.865310,0.900536,0.373589
-33.689900,60.000000,12.863650,0.891476,0.396560
-33.689900,60.000000,12.861980,0.901452,0.410640
-33.689900,60.000000,12.860320,0.925816,0.398026
-33.689900,60.000000,12.858650,0.908516,0.451668
-33.689900,60.000000,12.856990,0.913024,0.493556
-33.689900,60.000000,12.855330,0.929276,0.462856
-33.689900,60.000000,12.853660,0.935768,0.428744
-33.689900,60.000000,12.852000,0.990216,0.431016
-33.689900,60.000000,12.850330,0.999368,0.443624
-33.689900,60.000000,12.848670,0.997808,0.448480
-33.689900,60.000000,12.847000,0.959960,0.521352
-33.689900,60.000000,12.845340,0.960464,0.550640
-33.689900,60.000000,12.843680,0.981660,0.529320
-33.689900,60.000000,12.842010,0.973480,0.489520
-33.689900,60.000000,12.840350,0.968824,0.528192
-33.689900,60.000000,12.838680,0.984844,0.525652
-33.689900,60.000000,12.837020,0.983624,0.567304
-33.689900,60.000000,12.835360,0.960036,0.618332
-33.689900,60.000000,12.833690,0.964604,0.590748
-33.689900,60.000000,12.832030,0.983756,0.585316
-33.689900,60.000000,12.830360,1.019592,0.564260
-33.689900,60.000000,12.828700,1.003636,0.574104
-33.689900,60.000000,12.827040,1.003652,0.540700
-33.689900,60.000000,12.825370,1.005416,0.575916
-33.689900,60.000000,12.823710,0.996700,0.593196
-33.689900,60.000000,12.822040,1.018664,0.609580
-33.689900,60.000000,12.820380,1.044328,0.546760
-33.689900,60.000000,12.818720,1.073144,0.511660
-33.689900,60.000000,12.817050,1.075752,0.496144
-33.689900,60.000000,12.815390,1.012528,0.571656
-33.689900,60.000000,12.813720,1.008072,0.618036
-33.689900,60.000000,12.812060,1.013636,0.569592
-33.689900,60.000000,12.810390,1.024252,0.544516
-33.689900,60.000000,12.808730,0.985736,0.587052
-33.689900,60.000000,12.807070,0.995792,0.591648
-33.689900,60.000000,12.805400,1.014744,0.553884
-33.689900,60.000000,12.803740,0.964696,0.551300
-33.689900,60.000000,12.802070,0.956904,0.615492
-33.689900,60.000000,12.800410,0.994764,0.527808
-33.689900,60.000000,12.798750,0.985368,0.523812
-33.689900,60.000000,12.797080,0.952144,0.495824
-33.689900,60.000000,12.795420,0.956088,0.495280
-33.689900,60.000000,12.793750,0.998460,0.457772
-33.689900,60.000000,12.792090,0.937184,0.455080
-33.689900,60.000000,12.790430,0.949752,0.425356
-33.689900,60.000000,12.788760,0.941372,0.402428
-33.689900,60.000000,12.787100,0.913788,0.452440
-33.689900,60.000000,12.785430,0.927552,0.439352
-33.689900,60.000000,12.783770,0.934264,0.460136
-33.689900,60.000000,12.782110,0.903400,0.383519
-33.689900,60.000000,12.780440,0.929004,0.363301
-33.689900,60.000000,12.778780,0.881608,0.445372
-33.689900,60.000000,12.777110,0.866388,0.421228
-33.689900,60.000000,12.775450,0.870020,0.462776
-33.689900,60.000000,12.773780,0.865040,0.436596
-33.689900,60.000000,12.772120,0.907088,0.466084
-33.689900,60.000000,12.770460,0.866764,0.519392
-33.689900,60.000000,12.768790,0.815860,0.523936
-33.689900,60.000000,12.767130,0.865108,0.490664
-33.689900,60.000000,12.765460,0.846616,0.486024
-33.689900,60.000000,12.763800,0.886324,0.524224
-33.689900,60.000000,12.762140,0.858092,0.513816
-33.689900,60.000000,12.760470,0.858664,0.521036
-33.689900,60.000000,12.758810,0.869156,0.556928
-33.689900,60.000000,12.757140,0.878796,0.528820
-33.689900,60.000000,12.755480,0.868108,0.495408
-33.689900,60.000000,12.753820,0.944520,0.484460
-33.689900,60.000000,12.752150,0.949992,0.453776
-33.689900,60.000000,12.750490,0.956924,0.488816
-33.689900,60.000000,12.748820,0.965880,0.505872
-33.689900,60.000000,12.747160,0.970048,0.503084
-33.689900,60.000000,12.745500,0.998368,0.520460
-33.689900,60.000000,12.743830,0.978692,0.564116
-33.689900,60.000000,12.742170,1.000472,0.605012
-33.689900,60.000000,12.740500,0.991336,0.596496
-33.689900,60.000000,12.738840,0.989788,0.601360
-33.689900,60.000000,12.737170,1.016196,0.618940
-33.689900,60.000000,12.735510,1.049588,0.571552
-33.689900,60.000000,12.733850,1.005192,0.649776
-33.689900,60.000000,12.732180,1.041344,0.567288
-33.689900,60.000000,12.730520,1.012036,0.592216
-33.689900,60.000000,12.728850,1.065472,0.577268
-33.689900,60.000000,12.727190,1.084876,0.616944
-33.689900,60.000000,12.725530,1.071200,0.601896
-33.689900,60.000000,12.723860,1.103964,0.573016
-33.689900,60.000000,12.722200,1.088780,0.594272
-33.689900,60.000000,12.720530,1.096796,0.591884
-33.689900,60.000000,12.718870,1.099120,0.615648
-33.689900,60.000000,12.717210,1.097692,0.630656
-33.689900,60.000000,12.715540,1.146108,0.644784
-33.689900,60.000000,12.713880,1.083908,0.672092
-33.689900,60.000000,12.712210,1.136128,0.693140
-33.689900,60.000000,12.710550,1.113812,0.682736
-33.689900,60.000000,12.708890,1.112656,0.653940
-33.689900,60.000000,12.707220,1.108232,0.658804
-33.689900,60.000000,12.705560,1.054976,0.672268
-33.689900,60.000000,12.703890,1.140612,0.671436
-33.689900,60.000000,12.702230,1.099632,0.667368
-33.689900,60.000000,12.700560,1.137028,0.646828
-33.689900,60.000000,12.698900,1.125192,0.661636
-33.689900,60.000000,12.697240,1.140560,0.619592
-33.689900,60.000000,12.695570,1.160328,0.615148
-33.689900,60.000000,12.693910,1.168808,0.634312
-33.689900,60.000000,12.692240,1.165032,0.679452
-33.689900,60.000000,12.690580,1.138912,0.629824
-33.689900,60.000000,12.688920,1.157604,0.617864
-33.689900,60.000000,12.687250,1.165324,0.635028
-33.689900,60.000000,12.685590,1.163424,0.647392
-33.689900,60.000000,12.683920,1.152692,0.625248
-33.689900,60.000000,12.682260,1.134428,0.586880
-33.689900,60.000000,12.680600,1.138176,0.570756
-33.689900,60.000000,12.678930,1.135672,0.574524
-33.689900,60.000000,12.677270,1.114712,0.600336
-33.689900,60.000000,12.675600,1.123204,0.593068
-33.689900,60.000000,12.673940,1.081604,0.596968
-33.689900,60.000000,12.672270,1.092576,0.650188
-33.689900,60.000000,12.670610,1.117532,0.608000
-33.689900,60.000000,12.668950,1.080944,0.615828
-33.689900,60.000000,12.667280,1.091864,0.569268
-33.689900,60.000000,12.665620,1.085916,0.557708
-33.689900,60.000000,12.663950,1.087116,0.560204
-33.689900,60.000000,12.662290,1.162124,0.574588
-33.689900,60.000000,12.660630,1.127696,0.565212
-33.689900,60.000000,12.658960,1.191856,0.549764
-33.689900,60.000000,12.657300,1.133160,0.519016
-33.689900,60.000000,12.655630,1.175780,0.566464
-33.689900,60.000000,12.653970,1.156812,0.597204
-33.689900,60.000000,12.652310,1.148044,0.597460
-33.689900,60.000000,12.650640,1.151040,0.611196
-33.689900,60.000000,12.648980,1.087392,0.610576
-33.689900,60.000000,12.647310,1.097992,0.609940
-33.689900,60.000000,12.645650,1.092848,0.613228
-33.689900,60.000000,12.643990,1.104032,0.617160
-33.689900,60.000000,12.642320,1.115792,0.634656
-33.689900,60.000000,12.640660,1.095556,0.633124
-33.689900,60.000000,12.638990,1.090156,0.656032
-33.689900,60.000000,12.637330,1.144004,0.646348
-33.689900,60.000000,12.635660,1.062932,0.636536
-33.689900,60.000000,12.634000,1.143976,0.660372
-33.689900,60.000000,12.632340,1.115316,0.620332
-33.689900,60.000000,12.630670,1.164704,0.620760
-33.689900,60.000000,12.629010,1.084484,0.613416
-33.689900,60.000000,12.627340,1.155964,0.643676
-33.689900,60.000000,12.625680,1.141708,0.629872
-33.689900,60.000000,12.624020,1.133288,0.642008
-33.689900,60.000000,12.622350,1.159604,0.676244
-33.689900,60.000000,12.620690,1.177204,0.651156
-33.689900,60.000000,12.619020,1.163380,0.699160
-33.689900,60.000000,12.617360,1.186832,0.690452
-33.689900,60.000000,12.615700,1.178828,0.682980
-33.689900,60.000000,12.614030,1.189692,0.672004
-33.689900,60.000000,12.612370,1.226280,0.706632
-33.689900,60.000000,12.610700,1.217668,0.753244
-33.689900,60.000000,12.609040,1.217588,0.725108
-33.689900,60.000000,12.607380,1.206016,0.706300
-33.689900,60.000000,12.605710,1.221836,0.731360
-33.689900,60.000000,12.604050,1.248328,0.740380
-33.689900,60.000000,12.602380,1.240416,0.726912
-33.689900,60.000000,12.600720,1.216004,0.712612
-33.689900,60.000000,12.599050,1.215192,0.731484
-33.689900,60.000000,12.597390,1.205680,0.731064
-33.689900,60.000000,12.595730,1.230008,0.774392
-33.689900,60.000000,12.594060,1.234484,0.792200
-33.689900,60.000000,12.592400,1.218752,0.775980
-33.689900,60.000000,12.590730,1.239956,0.779264
-33.689900,60.000000,12.589070,1.253944,0.782636
-33.689900,60.000000,12.587410,1.242808,0.787600
-33.689900,60.000000,12.585740,1.259712,0.779716
-33.689900,60.000000,12.584080,1.289804,0.759940
-33.689900,60.000000,12.582410,1.256260,0.726728
-33.689900,60.000000,12.580750,1.242080,0.685076
-33.689900,60.000000,12.579090,1.277160,0.725884
-33.689900,60.000000,12.577420,1.311028,0.663768
-33.689900,60.000000,12.575760,1.337820,0.667944
-33.689900,60.000000,12.574090,1.308804,0.729528
-33.689900,60.000000,12.572430,1.337932,0.653896
-33.689900,60.000000,12.570770,1.348936,0.625368
-33.689900,60.000000,12.569100,1.367512,0.609144
-33.689900,60.000000,12.567440,1.392852,0.608552
-33.689900,60.000000,12.565770,1.406792,0.617412
-33.689900,60.000000,12.564110,1.352976,0.711360
-33.689900,60.000000,12.562440,1.351236,0.729164
-33.689900,60.000000,12.560780,1.362320,0.756996
-33.689900,60.000000,12.559120,1.365116,0.709396
-33.689900,60.000000,12.557450,1.359820,0.714308
-33.689900,60.000000,12.555790,1.359660,0.761848
-33.689900,60.000000,12.554120,1.334276,0.736228
-33.689900,60.000000,12.552460,1.399568,0.705268
-33.689900,60.000000,12.550800,1.369748,0.725016
-33.689900,60.000000,12.549130,1.383012,0.746136
-33.689900,60.000000,12.547470,1.365936,0.726688
-33.689900,60.000000,12.545800,1.405424,0.731264
-33.689900,60.000000,12.544140,1.428612,0.679380
-33.689900,60.000000,12.542480,1.409468,0.734860
-33.689900,60.000000,12.540810,1.402952,0.682936
-33.689900,60.000000,12.539150,1.444020,0.696216
-33.689900,60.000000,12.537480,1.433976,0.652820
-33.689900,60.000000,12.535820,1.466460,0.633928
-33.689900,60.000000,12.534160,1.373588,0.654740
-33.689900,60.000000,12.532490,1.421568,0.699616
-33.689900,60.000000,12.530830,1.385536,0.694764
-33.689900,60.000000,12.529160,1.413092,0.699600
-33.689900,60.000000,12.527500,1.407324,0.690708
-33.689900,60.000000,12.525830,1.389596,0.686396
-33.689900,60.000000,12.524170,1.441964,0.676500
-33.689900,60.000000,12.522510,1.419356,0.683800
-33.689900,60.000000,12.520840,1.417688,0.678528
-33.689900,60.000000,12.519180,1.423508,0.635472
-33.689900,60.000000,12.517510,1.371404,0.704900
-33.689900,60.000000,12.515850,1.332364,0.704988
-33.689900,60.000000,12.514190,1.337788,0.728948
-33.689900,60.000000,12.512520,1.332036,0.797028
-33.689900,60.000000,12.510860,1.327208,0.779992
-33.689900,60.000000,12.509190,1.299760,0.761020
-33.689900,60.000000,12.507530,1.291564,0.715404
-33.689900,60.000000,12.505870,1.287124,0.736732
-33.689900,60.000000,12.504200,1.263076,0.783992
-33.689900,60.000000,12.502540,1.242456,0.771480
-33.689900,60.000000,12.500870,1.208644,0.755156
-33.689900,60.000000,12.499210,1.257992,0.709520
-33.689900,60.000000,12.497550,1.194348,0.796336
-33.689900,60.000000,12.495880,1.288432,0.787708
-33.689900,60.000000,12.494220,1.246880,0.745696
-33.689900,60.000000,12.492550,1.301404,0.777516
-33.689900,60.000000,12.490890,1.273036,0.753752
-33.689900,60.000000,12.489220,1.311540,0.745512
-33.689900,60.000000,12.487560,1.291284,0.720208
-33.689900,60.000000,12.485900,1.337156,0.703540
-33.689900,60.000000,12.484230,1.329856,0.688840
-33.689900,60.000000,12.482570,1.349172,0.717044
-33.689900,60.000000,12.480900,1.320644,0.767580
-33.689900,60.000000,12.479240,1.342808,0.766960
-33.689900,60.000000,12.477580,1.332668,0.717048
-33.689900,60.000000,12.475910,1.305300,0.764952
-33.689900,60.000000,12.474250,1.350984,0.798144
-33.689900,60.000000,12.472580,1.293004,0.779292
-33.689900,60.000000,12.470920,1.298580,0.788860
-33.689900,60.000000,12.469260,1.311888,0.764316
-33.689900,60.000000,12.467590,1.283048,0.786200
-33.689900,60.000000,12.465930,1.329576,0.764108
-33.689900,60.000000,12.464260,1.333784,0.768880
-33.689900,60.000000,12.462600,1.357844,0.736780
-33.689900,60.000000,12.460940,1.340384,0.716380
-33.689900,60.000000,12.459270,1.371260,0.749956
-33.689900,60.000000,12.457610,1.333192,0.767392
-33.689900,60.000000,12.455940,1.314420,0.773776
-33.689900,60.000000,12.454280,1.344364,0.786924
-33.689900,60.000000,12.452610,1.332756,0.811832
-33.689900,60.000000,12.450950,1.315472,0.814136
-33.689900,60.000000,12.449290,1.263448,0.805196
-33.689900,60.000000,12.447620,1.281944,0.768168
-33.689900,60.000000,12.445960,1.249892,0.783900
-33.689900,60.000000,12.444290,1.280368,0.812624
-33.689900,60.000000,12.442630,1.273752,0.773008
-33.689900,60.000000,12.440970,1.300388,0.736652
-33.689900,60.000000,12.439300,1.310348,0.713076
-33.689900,60.000000,12.437640,1.295776,0.753140
-33.689900,60.000000,12.435970,1.292560,0.795908
-33.689900,60.000000,12.434310,1.312372,0.768984
-33.689900,60.000000,12.432650,1.285260,0.717300
-33.689900,60.000000,12.430980,1.279072,0.756268
-33.689900,60.000000,12.429320,1.214944,0.794584
-33.689900,60.000000,12.427650,1.246432,0.758028
-33.689900,60.000000,12.425990,1.225384,0.792360
-33.689900,60.000000,12.424320,1.244352,0.754760
-33.689900,60.000000,12.422660,1.253068,0.803272
-33.689900,60.000000,12.421000,1.264572,0.791296
-33.689900,60.000000,12.419330,1.301460,0.762280
-33.689900,60.000000,12.417670,1.269488,0.765796
-33.689900,60.000000,12.416000,1.258708,0.787084
-33.689900,60.000000,12.414340,1.266612,0.763244
-33.689900,60.000000,12.412680,1.278244,0.738144
-33.689900,60.000000,12.411010,1.247900,0.754516
-33.689900,60.000000,12.409350,1.265652,0.738136
-33.689900,60.000000,12.407680,1.254352,0.753784
-33.689900,60.000000,12.406020,1.248648,0.779096
-33.689900,60.000000,12.404360,1.251060,0.770896
-33.689900,60.000000,12.402690,1.262524,0.783128
-33.689900,60.000000,12.401030,1.270808,0.743320
-33.689900,60.000000,12.399360,1.279164,0.732316
-33.689900,60.000000,12.397700,1.226948,0.784336
-33.689900,60.000000,12.396040,1.309136,0.661280
-33.689900,60.000000,12.394370,1.267432,0.655584
-33.689900,60.000000,12.392710,1.284564,0.678140
-33.689900,60.000000,12.391040,1.308232,0.680060
-33.689900,60.000000,12.389380,1.273840,0.695880
-33.689900,60.000000,12.387710,1.307032,0.691620
-33.689900,60.000000,12.386050,1.303156,0.768180
-33.689900,60.000000,12.384390,1.283664,0.787520
-33.689900,60.000000,12.382720,1.246952,0.796420
-33.689900,60.000000,12.381060,1.240724,0.810284
-33.689900,60.000000,12.379390,1.278684,0.786132
-33.689900,60.000000,12.377730,1.302528,0.849520
-33.689900,60.000000,12.376070,1.234012,0.814152
-33.689900,60.000000,12.374400,1.218356,0.876444
-33.689900,60.000000,12.372740,1.195316,0.853076
-33.689900,60.000000,12.371070,1.239440,0.874872
-33.689900,60.000000,12.369410,1.223864,0.899292
-33.689900,60.000000,12.367750,1.223300,0.838852
-33.689900,60.000000,12.366080,1.224792,0.845512
-33.689900,60.000000,12.364420,1.291368,0.825652
-33.689900,60.000000,12.362750,1.285284,0.808440
-33.689900,60.000000,12.361090,1.272724,0.801656
-33.689900,60.000000,12.359430,1.269896,0.772484
-33.689900,60.000000,12.357760,1.274120,0.825912
-33.689900,60.000000,12.356100,1.295028,0.810016
-33.689900,60.000000,12.354430,1.228548,0.852584
-33.689900,60.000000,12.352770,1.273808,0.863412
-33.689900,60.000000,12.351100,1.208084,0.840952
-33.689900,60.000000,12.349440,1.239664,0.844180
-33.689900,60.000000,12.347780,1.246732,0.850308
-33.689900,60.000000,12.346110,1.208888,0.802872
-33.689900,60.000000,12.344450,1.212916,0.867308
-33.689900,60.000000,12.342780,1.201044,0.821328
-33.689900,60.000000,12.341120,1.206820,0.794340
-33.689900,60.000000,12.339460,1.267204,0.721568
-33.689900,60.000000,12.337790,1.199532,0.657068
-33.689900,60.000000,12.336130,1.211508,0.635920
-33.689900,60.000000,12.334460,1.132680,0.644620
-33.689900,60.000000,12.332800,1.151368,0.612676
-33.689900,60.000000,12.331140,1.141916,0.654632
-33.689900,60.000000,12.329470,1.116192,0.656876
-33.689900,60.000000,12.327810,1.117136,0.706768
-33.689900,60.000000,12.326140,1.131440,0.642348
-33.689900,60.000000,12.324480,1.130208,0.657560
-33.689900,60.000000,12.322820,1.115356,0.672688
-33.689900,60.000000,12.321150,1.164600,0.583516
-33.689900,60.000000,12.319490,1.173760,0.585864
-33.689900,60.000000,12.317820,1.172380,0.627512
-33.689900,60.000000,12.316160,1.207948,0.598108
-33.689900,60.000000,12.314490,1.191700,0.598820
-33.689900,60.000000,12.312830,1.240532,0.568420
-33.689900,60.000000,12.311170,1.228204,0.598944
-33.689900,60.000000,12.309500,1.210892,0.610376
-33.689900,60.000000,12.307840,1.202232,0.606404
-33.689900,60.000000,12.306170,1.165664,0.613076
-33.689900,60.000000,12.304510,1.137500,0.675624
-33.689900,60.000000,12.302850,1.157400,0.636996
-33.689900,60.000000,12.301180,1.171204,0.607424
-33.689900,60.000000,12.299520,1.180668,0.634744
-33.689900,60.000000,12.297850,1.201448,0.590764
-33.689900,60.000000,12.296190,1.191672,0.555652
-33.689900,60.000000,12.294530,1.165916,0.569196
-33.689900,60.000000,12.292860,1.153704,0.586008
-33.689900,60.000000,12.291200,1.124664,0.575148
-33.689900,60.000000,12.289530,1.153048,0.537416
-33.689900,60.000000,12.287870,1.164376,0.517336
-33.689900,60.000000,12.286210,1.155692,0.601660
-33.689900,60.000000,12.284540,1.149444,0.599592
-33.689900,60.000000,12.282880,1.143972,0.552664
-33.689900,60.000000,12.281210,1.170072,0.588732
-33.689900,60.000000,12.279550,1.119920,0.502884
-33.689900,60.000000,12.277880,1.176312,0.483204
-33.689900,60.000000,12.276220,1.147156,0.483448
-33.689900,60.000000,12.274560,1.140668,0.439744
-33.689900,60.000000,12.272890,1.204176,0.450788
-33.689900,60.000000,12.271230,1.155604,0.442520
-33.689900,60.000000,12.269560,1.119076,0.484904
-33.689900,60.000000,12.267900,1.122672,0.506852
-33.689900,60.000000,12.266240,1.105696,0.498972
-33.689900,60.000000,12.264570,1.045660,0.524840
-33.689900,60.000000,12.262910,1.078068,0.553408
-33.689900,60.000000,12.261240,1.028676,0.522728
-33.689900,60.000000,12.259580,1.055656,0.559400
-33.689900,60.000000,12.257920,1.050828,0.531572
-33.689900,60.000000,12.256250,1.052096,0.516884
-33.689900,60.000000,12.254590,1.017072,0.518724
-33.689900,60.000000,12.252920,1.029732,0.549740
-33.689900,60.000000,12.251260,1.070408,0.487224
-33.689900,60.000000,12.249600,1.080712,0.527304
-33.689900,60.000000,12.247930,1.124320,0.498016
-33.689900,60.000000,12.246270,1.040420,0.508200
-33.689900,60.000000,12.244600,1.080980,0.562492
-33.689900,60.000000,12.242940,1.066556,0.547604
-33.689900,60.000000,12.241270,1.082468,0.567996
-33.689900,60.000000,12.239610,1.051304,0.591204
-33.689900,60.000000,12.237950,1.054160,0.564680
