-71.562400,60.000000,10.278900,-0.182036,-0.188263
-71.562400,60.000000,10.276054,-0.177034,-0.186629
-71.562400,60.000000,10.273208,-0.175904,-0.202946
-71.562400,60.000000,10.270362,-0.188545,-0.211015
-71.562400,60.000000,10.267516,-0.174786,-0.185208
-71.562400,60.000000,10.264670,-0.194255,-0.204642
-71.562400,60.000000,10.261824,-0.194465,-0.210407
-71.562400,60.000000,10.258978,-0.218795,-0.192894
-71.562400,60.000000,10.256132,-0.199926,-0.182422
-71.562400,60.000000,10.253286,-0.218944,-0.197050
-71.562400,60.000000,10.250440,-0.216924,-0.178517
-71.562400,60.000000,10.247594,-0.217900,-0.179590
-71.562400,60.000000,10.244748,-0.216215,-0.182783
-71.562400,60.000000,10.241902,-0.212035,-0.190129
-71.562400,60.000000,10.239056,-0.228973,-0.179232
-71.562400,60.000000,10.236210,-0.238604,-0.176348
-71.562400,60.000000,10.233364,-0.225299,-0.163528
-71.562400,60.000000,10.230518,-0.253751,-0.171753
-71.562400,60.000000,10.227672,-0.226218,-0.162476
-71.562400,60.000000,10.224826,-0.222562,-0.144739
-71.562400,60.000000,10.221980,-0.227681,-0.145397
-71.562400,60.000000,10.219134,-0.234466,-0.147628
-71.562400,60.000000,10.216288,-0.233314,-0.163025
-71.562400,60.000000,10.213442,-0.239819,-0.162246
-71.562400,60.000000,10.210596,-0.247828,-0.160384
-71.562400,60.000000,10.207750,-0.249785,-0.130584
-71.562400,60.000000,10.204904,-0.250812,-0.140980
-71.562400,60.000000,10.202058,-0.231390,-0.151044
-71.562400,60.000000,10.199212,-0.231935,-0.151268
-71.562400,60.000000,10.196366,-0.230105,-0.153592
-71.562400,60.000000,10.193520,-0.244544,-0.155723
-71.562400,60.000000,10.190674,-0.233800,-0.172865
-71.562400,60.000000,10.187828,-0.234526,-0.166577
-71.562400,60.000000,10.184982,-0.210788,-0.147304
-71.562400,60.000000,10.182136,-0.222920,-0.166737
-71.562400,60.000000,10.179290,-0.179004,-0.163012
-71.562400,60.000000,10.176444,-0.189685,-0.186246
-71.562400,60.000000,10.173598,-0.214674,-0.194951
-71.562400,60.000000,10.170752,-0.208972,-0.177160
-71.562400,60.000000,10.167906,-0.198256,-0.188238
-71.562400,60.000000,10.165060,-0.205550,-0.175599
-71.562400,60.000000,10.162214,-0.206500,-0.190646
-71.562400,60.000000,10.159368,-0.207832,-0.205812
-71.562400,60.000000,10.156522,-0.205987,-0.209996
-71.562400,60.000000,10.153676,-0.204568,-0.207839
-71.562400,60.000000,10.150830,-0.193128,-0.191288
-71.562400,60.000000,10.147984,-0.210889,-0.200411
-71.562400,60.000000,10.145138,-0.200586,-0.191320
-71.562400,60.000000,10.142292,-0.198907,-0.197910
-71.562400,60.000000,10.139446,-0.202366,-0.200852
-71.562400,60.000000,10.136600,-0.196478,-0.195384
-71.562400,60.000000,10.133754,-0.207216,-0.198066
-71.562400,60.000000,10.130908,-0.187497,-0.193774
-71.562400,60.000000,10.128062,-0.184523,-0.189282
-71.562400,60.000000,10.125216,-0.213708,-0.198874
-71.562400,60.000000,10.122370,-0.209390,-0.195076
-71.562400,60.000000,10.119524,-0.214143,-0.195238
-71.562400,60.000000,10.116678,-0.220215,-0.197195
-71.562400,60.000000,10.113832,-0.204251,-0.207990
-71.562400,60.000000,10.110986,-0.217864,-0.217056
-71.562400,60.000000,10.108140,-0.221270,-0.214828
-71.562400,60.000000,10.105294,-0.182682,-0.191014
-71.562400,60.000000,10.102448,-0.208701,-0.191148
-71.562400,60.000000,10.099602,-0.224362,-0.191056
-71.562400,60.000000,10.096756,-0.224326,-0.210378
-71.562400,60.000000,10.093910,-0.194670,-0.213280
-71.562400,60.000000,10.091064,-0.187675,-0.173176
-71.562400,60.000000,10.088218,-0.185768,-0.175779
-71.562400,60.000000,10.085372,-0.193934,-0.169982
-71.562400,60.000000,10.082526,-0.198916,-0.181812
-71.562400,60.000000,10.079680,-0.190065,-0.171763
-71.562400,60.000000,10.076834,-0.192482,-0.147925
-71.562400,60.000000,10.073988,-0.192057,-0.162536
-71.562400,60.000000,10.071142,-0.170849,-0.152448
-71.562400,60.000000,10.068296,-0.186172,-0.129946
-71.562400,60.000000,10.065450,-0.222505,-0.125367
-71.562400,60.000000,10.062604,-0.198607,-0.168749
-71.562400,60.000000,10.059758,-0.210925,-0.173089
-71.562400,60.000000,10.056912,-0.215637,-0.149787
-71.562400,60.000000,10.054066,-0.206675,-0.137889
-71.562400,60.000000,10.051220,-0.175750,-0.122175
-71.562400,60.000000,10.048374,-0.204137,-0.134723
-71.562400,60.000000,10.045528,-0.183076,-0.110177
-71.562400,60.000000,10.042682,-0.226043,-0.137623
-71.562400,60.000000,10.039836,-0.182476,-0.145607
-71.562400,60.000000,10.036990,-0.204874,-0.138442
-71.562400,60.000000,10.034144,-0.200260,-0.159976
-71.562400,60.000000,10.031298,-0.201961,-0.170223
-71.562400,60.000000,10.028452,-0.205464,-0.176613
-71.562400,60.000000,10.025606,-0.168266,-0.152529
-71.562400,60.000000,10.022760,-0.204530,-0.189275
-71.562400,60.000000,10.019914,-0.191737,-0.176208
-71.562400,60.000000,10.017068,-0.189227,-0.159653
-71.562400,60.000000,10.014222,-0.178114,-0.191712
-71.562400,60.000000,10.011376,-0.150463,-0.162535
-71.562400,60.000000,10.008530,-0.161595,-0.183646
-71.562400,60.000000,10.005684,-0.148336,-0.171120
-71.562400,60.000000,10.002838,-0.174411,-0.181439
-71.562400,60.000000,9.999992,-0.182247,-0.202230
-71.562400,60.000000,9.997146,-0.144969,-0.173483
-71.562400,60.000000,9.994300,-0.165594,-0.190578
-71.562400,60.000000,9.991454,-0.156532,-0.198883
-71.562400,60.000000,9.988608,-0.170975,-0.192013
-71.562400,60.000000,9.985762,-0.185558,-0.180618
-71.562400,60.000000,9.982916,-0.189661,-0.173139
-71.562400,60.000000,9.980070,-0.201978,-0.175828
-71.562400,60.000000,9.977224,-0.197206,-0.196921
-71.562400,60.000000,9.974378,-0.178104,-0.178850
-71.562400,60.000000,9.971532,-0.176847,-0.180776
-71.562400,60.000000,9.968686,-0.183932,-0.162984
-71.562400,60.000000,9.965840,-0.183322,-0.178274
-71.562400,60.000000,9.962994,-0.182605,-0.166190
-71.562400,60.000000,9.960148,-0.169608,-0.168163
-71.562400,60.000000,9.957302,-0.196536,-0.155003
-71.562400,60.000000,9.954456,-0.193528,-0.146342
-71.562400,60.000000,9.951610,-0.193967,-0.166002
-71.562400,60.000000,9.948763,-0.192237,-0.175586
-71.562400,60.000000,9.945917,-0.204823,-0.170786
-71.562400,60.000000,9.943071,-0.194390,-0.181080
-71.562400,60.000000,9.940225,-0.174444,-0.150821
-71.562400,60.000000,9.937379,-0.195521,-0.154940
-71.562400,60.000000,9.934533,-0.187763,-0.177585
-71.562400,60.000000,9.931687,-0.196911,-0.144633
-71.562400,60.000000,9.928841,-0.168086,-0.131340
-71.562400,60.000000,9.925995,-0.165624,-0.140478
-71.562400,60.000000,9.923149,-0.175710,-0.122495
-71.562400,60.000000,9.920303,-0.169846,-0.115826
-71.562400,60.000000,9.917457,-0.182218,-0.130510
-71.562400,60.000000,9.914611,-0.171793,-0.144666
-71.562400,60.000000,9.911765,-0.174364,-0.139145
-71.562400,60.000000,9.908919,-0.172370,-0.129080
-71.562400,60.000000,9.906073,-0.167674,-0.117339
-71.562400,60.000000,9.903227,-0.192656,-0.124594
-71.562400,60.000000,9.900381,-0.198028,-0.136075
-71.562400,60.000000,9.897535,-0.203090,-0.124260
-71.562400,60.000000,9.894689,-0.202640,-0.115056
-71.562400,60.000000,9.891843,-0.184028,-0.111073
-71.562400,60.000000,9.888997,-0.209794,-0.110668
-71.562400,60.000000,9.886151,-0.205310,-0.097352
-71.562400,60.000000,9.883305,-0.203836,-0.106598
-71.562400,60.000000,9.880459,-0.201051,-0.114379
-71.562400,60.000000,9.877613,-0.217087,-0.144353
-71.562400,60.000000,9.874767,-0.185578,-0.137322
-71.562400,60.000000,9.871921,-0.193034,-0.141637
-71.562400,60.000000,9.869075,-0.216386,-0.127221
-71.562400,60.000000,9.866229,-0.202536,-0.128893
-71.562400,60.000000,9.863383,-0.205552,-0.127660
-71.562400,60.000000,9.860537,-0.206048,-0.121549
-71.562400,60.000000,9.857691,-0.212040,-0.123734
-71.562400,60.000000,9.854845,-0.202381,-0.126987
-71.562400,60.000000,9.851999,-0.225696,-0.124652
-71.562400,60.000000,9.849153,-0.235571,-0.132416
-71.562400,60.000000,9.846307,-0.214259,-0.136310
-71.562400,60.000000,9.843461,-0.219318,-0.136089
-71.562400,60.000000,9.840615,-0.203354,-0.128606
-71.562400,60.000000,9.837769,-0.226900,-0.146478
-71.562400,60.000000,9.834923,-0.229616,-0.138831
-71.562400,60.000000,9.832077,-0.192517,-0.125702
-71.562400,60.000000,9.829231,-0.215557,-0.124196
-71.562400,60.000000,9.826385,-0.188875,-0.122559
-71.562400,60.000000,9.823539,-0.210685,-0.130302
-71.562400,60.000000,9.820693,-0.213862,-0.145554
-71.562400,60.000000,9.817847,-0.197628,-0.141847
-71.562400,60.000000,9.815001,-0.187022,-0.178544
-71.562400,60.000000,9.812155,-0.174746,-0.136187
-71.562400,60.000000,9.809309,-0.200013,-0.163304
-71.562400,60.000000,9.806463,-0.200007,-0.166667
-71.562400,60.000000,9.803617,-0.183087,-0.183105
-71.562400,60.000000,9.800771,-0.210722,-0.170368
-71.562400,60.000000,9.797925,-0.176785,-0.171570
-71.562400,60.000000,9.795079,-0.170748,-0.160590
-71.562400,60.000000,9.792233,-0.180886,-0.159183
-71.562400,60.000000,9.789387,-0.144982,-0.166638
-71.562400,60.000000,9.786541,-0.202729,-0.153674
-71.562400,60.000000,9.783695,-0.187342,-0.147596
-71.562400,60.000000,9.780849,-0.188625,-0.166598
-71.562400,60.000000,9.778003,-0.168466,-0.154181
-71.562400,60.000000,9.775157,-0.222885,-0.183105
-71.562400,60.000000,9.772311,-0.213210,-0.164650
-71.562400,60.000000,9.769465,-0.183124,-0.162791
-71.562400,60.000000,9.766619,-0.191526,-0.169778
-71.562400,60.000000,9.763773,-0.144458,-0.141749
-71.562400,60.000000,9.760927,-0.193502,-0.166133
-71.562400,60.000000,9.758081,-0.219774,-0.156007
-71.562400,60.000000,9.755235,-0.190006,-0.129309
-71.562400,60.000000,9.752389,-0.174645,-0.127337
-71.562400,60.000000,9.749543,-0.189440,-0.160781
-71.562400,60.000000,9.746697,-0.167061,-0.156426
-71.562400,60.000000,9.743851,-0.165378,-0.173920
-71.562400,60.000000,9.741005,-0.169130,-0.151362
-71.562400,60.000000,9.738159,-0.177693,-0.154358
-71.562400,60.000000,9.735313,-0.184759,-0.143195
-71.562400,60.000000,9.732467,-0.217302,-0.183562
-71.562400,60.000000,9.729621,-0.201887,-0.178700
-71.562400,60.000000,9.726775,-0.144120,-0.146704
-71.562400,60.000000,9.723929,-0.181431,-0.160115
-71.562400,60.000000,9.721083,-0.169514,-0.149877
-71.562400,60.000000,9.718237,-0.162270,-0.169571
-71.562400,60.000000,9.715391,-0.202019,-0.173615
-71.562400,60.000000,9.712545,-0.167382,-0.148156
-71.562400,60.000000,9.709699,-0.163044,-0.155663
-71.562400,60.000000,9.706853,-0.167125,-0.163175
-71.562400,60.000000,9.704007,-0.182234,-0.162934
-71.562400,60.000000,9.701161,-0.177841,-0.139254
-71.562400,60.000000,9.698315,-0.207272,-0.155384
-71.562400,60.000000,9.695469,-0.207122,-0.134580
-71.562400,60.000000,9.692623,-0.198687,-0.133928
-71.562400,60.000000,9.689777,-0.183292,-0.127866
-71.562400,60.000000,9.686931,-0.191589,-0.142186
-71.562400,60.000000,9.684085,-0.209086,-0.157988
-71.562400,60.000000,9.681239,-0.202104,-0.166981
-71.562400,60.000000,9.678393,-0.206480,-0.176866
-71.562400,60.000000,9.675547,-0.193174,-0.159142
-71.562400,60.000000,9.672701,-0.197992,-0.166018
-71.562400,60.000000,9.669855,-0.201148,-0.176025
-71.562400,60.000000,9.667009,-0.219288,-0.176254
-71.562400,60.000000,9.664163,-0.227729,-0.177514
-71.562400,60.000000,9.661317,-0.203738,-0.167676
-71.562400,60.000000,9.658471,-0.210879,-0.179202
-71.562400,60.000000,9.655625,-0.218645,-0.185492
-71.562400,60.000000,9.652779,-0.205480,-0.181709
-71.562400,60.000000,9.649933,-0.225676,-0.160776
-71.562400,60.000000,9.647087,-0.207344,-0.145843
-71.562400,60.000000,9.644241,-0.194376,-0.158839
-71.562400,60.000000,9.641395,-0.193822,-0.151721
-71.562400,60.000000,9.638549,-0.193531,-0.177185
-71.562400,60.000000,9.635703,-0.177162,-0.173963
-71.562400,60.000000,9.632857,-0.193233,-0.151694
-71.562400,60.000000,9.630011,-0.193121,-0.142976
-71.562400,60.000000,9.627165,-0.188196,-0.127938
-71.562400,60.000000,9.624319,-0.196200,-0.119264
-71.562400,60.000000,9.621473,-0.211634,-0.132348
-71.562400,60.000000,9.618627,-0.190836,-0.132348
-71.562400,60.000000,9.615781,-0.210348,-0.152116
-71.562400,60.000000,9.612935,-0.224943,-0.133579
-71.562400,60.000000,9.610089,-0.197021,-0.111685
-71.562400,60.000000,9.607243,-0.220662,-0.125825
-71.562400,60.000000,9.604397,-0.215133,-0.124396
-71.562400,60.000000,9.601551,-0.201551,-0.117336
-71.562400,60.000000,9.598705,-0.190090,-0.109658
-71.562400,60.000000,9.595859,-0.232097,-0.150611
-71.562400,60.000000,9.593013,-0.210658,-0.141627
-71.562400,60.000000,9.590167,-0.195762,-0.127869
-71.562400,60.000000,9.587321,-0.208263,-0.137315
-71.562400,60.000000,9.584475,-0.237940,-0.141149
-71.562400,60.000000,9.581629,-0.206165,-0.126298
-71.562400,60.000000,9.578783,-0.204870,-0.134598
-71.562400,60.000000,9.575937,-0.218685,-0.143010
-71.562400,60.000000,9.573090,-0.205312,-0.139296
-71.562400,60.000000,9.570240,-0.223816,-0.120039
-71.562400,60.000000,9.567400,-0.201569,-0.112388
-71.562400,60.000000,9.564550,-0.218306,-0.139164
-71.562400,60.000000,9.561710,-0.200763,-0.127764
-71.562400,60.000000,9.558860,-0.215125,-0.141735
-71.562400,60.000000,9.556010,-0.211576,-0.132780
-71.562400,60.000000,9.553170,-0.223697,-0.145656
-71.562400,60.000000,9.550320,-0.201019,-0.135811
-71.562400,60.000000,9.547480,-0.214046,-0.139691
-71.562400,60.000000,9.544630,-0.202393,-0.140201
-71.562400,60.000000,9.541780,-0.197873,-0.132666
-71.562400,60.000000,9.538940,-0.202978,-0.138750
-71.562400,60.000000,9.536090,-0.198185,-0.150284
-71.562400,60.000000,9.533250,-0.191950,-0.142000
-71.562400,60.000000,9.530400,-0.194773,-0.178845
-71.562400,60.000000,9.527550,-0.202853,-0.150016
-71.562400,60.000000,9.524710,-0.164343,-0.158400
-71.562400,60.000000,9.521860,-0.185524,-0.131005
-71.562400,60.000000,9.519020,-0.205531,-0.151433
-71.562400,60.000000,9.516170,-0.208852,-0.175878
-71.562400,60.000000,9.513320,-0.226348,-0.144534
-71.562400,60.000000,9.510480,-0.195208,-0.149673
-71.562400,60.000000,9.507630,-0.188832,-0.115646
-71.562400,60.000000,9.504790,-0.222357,-0.106874
-71.562400,60.000000,9.501940,-0.193231,-0.116351
-71.562400,60.000000,9.499090,-0.181713,-0.141975
-71.562400,60.000000,9.496250,-0.166983,-0.127668
-71.562400,60.000000,9.493400,-0.122566,-0.105396
-71.562400,60.000000,9.490560,-0.158375,-0.138628
-71.562400,60.000000,9.487710,-0.177438,-0.127228
-71.562400,60.000000,9.484860,-0.132580,-0.107320
-71.562400,60.000000,9.482020,-0.170590,-0.146954
-71.562400,60.000000,9.479170,-0.166110,-0.145238
-71.562400,60.000000,9.476330,-0.167891,-0.132147
-71.562400,60.000000,9.473480,-0.182480,-0.128281
-71.562400,60.000000,9.470630,-0.143972,-0.138802
-71.562400,60.000000,9.467790,-0.190756,-0.147890
-71.562400,60.000000,9.464940,-0.160159,-0.138541
-71.562400,60.000000,9.462100,-0.139202,-0.158653
-71.562400,60.000000,9.459250,-0.176644,-0.151952
-71.562400,60.000000,9.456400,-0.144660,-0.156110
-71.562400,60.000000,9.453560,-0.168921,-0.182780
-71.562400,60.000000,9.450710,-0.155528,-0.175356
-71.562400,60.000000,9.447870,-0.170708,-0.136469
-71.562400,60.000000,9.445020,-0.173606,-0.150108
-71.562400,60.000000,9.442170,-0.179834,-0.162380
-71.562400,60.000000,9.439330,-0.164908,-0.159280
-71.562400,60.000000,9.436480,-0.159478,-0.134245
-71.562400,60.000000,9.433640,-0.163632,-0.142014
-71.562400,60.000000,9.430790,-0.147553,-0.121272
-71.562400,60.000000,9.427940,-0.177602,-0.152684
-71.562400,60.000000,9.425100,-0.171482,-0.128830
-71.562400,60.000000,9.422250,-0.206700,-0.167877
-71.562400,60.000000,9.419410,-0.169004,-0.128674
-71.562400,60.000000,9.416560,-0.195690,-0.151396
-71.562400,60.000000,9.413710,-0.191691,-0.141759
-71.562400,60.000000,9.410870,-0.168842,-0.138892
-71.562400,60.000000,9.408020,-0.181102,-0.155786
-71.562400,60.000000,9.405180,-0.180902,-0.137346
-71.562400,60.000000,9.402330,-0.180594,-0.150215
-71.562400,60.000000,9.399480,-0.163703,-0.135748
-71.562400,60.000000,9.396640,-0.163592,-0.159635
-71.562400,60.000000,9.393790,-0.156551,-0.145786
-71.562400,60.000000,9.390950,-0.145207,-0.166102
-71.562400,60.000000,9.388100,-0.145037,-0.166287
-71.562400,60.000000,9.385250,-0.144649,-0.148832
-71.562400,60.000000,9.382410,-0.144202,-0.144092
-71.562400,60.000000,9.379560,-0.160974,-0.153768
-71.562400,60.000000,9.376720,-0.171393,-0.168149
-71.562400,60.000000,9.373870,-0.154878,-0.144806
-71.562400,60.000000,9.371020,-0.155374,-0.151514
-71.562400,60.000000,9.368180,-0.161530,-0.169864
-71.562400,60.000000,9.365330,-0.147352,-0.158615
-71.562400,60.000000,9.362490,-0.160507,-0.155112
-71.562400,60.000000,9.359640,-0.164413,-0.154774
-71.562400,60.000000,9.356790,-0.155426,-0.157638
-71.562400,60.000000,9.353950,-0.150009,-0.148292
-71.562400,60.000000,9.351100,-0.160614,-0.154590
-71.562400,60.000000,9.348260,-0.144020,-0.156230
-71.562400,60.000000,9.345410,-0.129802,-0.157211
-71.562400,60.000000,9.342560,-0.163267,-0.139007
-71.562400,60.000000,9.339720,-0.146236,-0.114356
-71.562400,60.000000,9.336870,-0.173250,-0.148441
-71.562400,60.000000,9.334030,-0.155404,-0.136187
-71.562400,60.000000,9.331180,-0.115237,-0.135510
-71.562400,60.000000,9.328330,-0.167963,-0.128174
-71.562400,60.000000,9.325490,-0.193293,-0.127534
-71.562400,60.000000,9.322640,-0.146730,-0.129563
-71.562400,60.000000,9.319800,-0.144605,-0.121037
-71.562400,60.000000,9.316950,-0.116612,-0.122045
-71.562400,60.000000,9.314100,-0.136677,-0.151664
-71.562400,60.000000,9.311260,-0.129034,-0.137668
-71.562400,60.000000,9.308410,-0.092303,-0.149093
-71.562400,60.000000,9.305570,-0.120942,-0.146414
-71.562400,60.000000,9.302720,-0.130691,-0.147238
-71.562400,60.000000,9.299870,-0.115466,-0.152861
-71.562400,60.000000,9.297030,-0.106739,-0.161582
-71.562400,60.000000,9.294180,-0.138266,-0.166563
-71.562400,60.000000,9.291340,-0.097444,-0.142279
-71.562400,60.000000,9.288490,-0.135486,-0.184558
-71.562400,60.000000,9.285640,-0.101782,-0.179087
-71.562400,60.000000,9.282800,-0.119012,-0.184251
-71.562400,60.000000,9.279950,-0.121966,-0.183283
-71.562400,60.000000,9.277110,-0.125899,-0.190172
-71.562400,60.000000,9.274260,-0.118488,-0.187368
-71.562400,60.000000,9.271410,-0.107413,-0.178195
-71.562400,60.000000,9.268570,-0.115997,-0.196358
-71.562400,60.000000,9.265720,-0.119068,-0.187349
-71.562400,60.000000,9.262880,-0.121639,-0.192309
-71.562400,60.000000,9.260030,-0.131727,-0.175771
-71.562400,60.000000,9.257180,-0.134459,-0.191798
-71.562400,60.000000,9.254340,-0.130264,-0.192296
-71.562400,60.000000,9.251490,-0.119479,-0.171783
-71.562400,60.000000,9.248650,-0.130271,-0.179894
-71.562400,60.000000,9.245800,-0.139208,-0.174912
-71.562400,60.000000,9.242950,-0.111960,-0.179840
-71.562400,60.000000,9.240110,-0.158546,-0.177196
-71.562400,60.000000,9.237260,-0.141154,-0.169323
-71.562400,60.000000,9.234420,-0.146371,-0.167268
-71.562400,60.000000,9.231570,-0.124146,-0.165476
-71.562400,60.000000,9.228720,-0.129858,-0.161866
-71.562400,60.000000,9.225880,-0.134539,-0.166234
-71.562400,60.000000,9.223030,-0.133624,-0.178539
-71.562400,60.000000,9.220190,-0.157314,-0.173559
-71.562400,60.000000,9.217340,-0.121643,-0.171233
-71.562400,60.000000,9.214490,-0.113684,-0.157434
-71.562400,60.000000,9.211650,-0.093596,-0.133317
-71.562400,60.000000,9.208800,-0.140402,-0.162264
-71.562400,60.000000,9.205960,-0.145430,-0.171543
-71.562400,60.000000,9.203110,-0.162295,-0.148056
-71.562400,60.000000,9.200260,-0.115646,-0.126695
-71.562400,60.000000,9.197420,-0.140314,-0.120679
-71.562400,60.000000,9.194570,-0.121525,-0.122382
-71.562400,60.000000,9.191730,-0.165803,-0.126996
-71.562400,60.000000,9.188880,-0.140528,-0.124338
-71.562400,60.000000,9.186030,-0.128763,-0.127837
-71.562400,60.000000,9.183190,-0.158891,-0.116274
-71.562400,60.000000,9.180340,-0.128814,-0.143712
-71.562400,60.000000,9.177500,-0.138076,-0.114798
-71.562400,60.000000,9.174650,-0.145985,-0.136814
-71.562400,60.000000,9.171800,-0.110540,-0.129441
-71.562400,60.000000,9.168960,-0.123087,-0.112574
-71.562400,60.000000,9.166110,-0.132504,-0.144833
-71.562400,60.000000,9.163270,-0.075036,-0.128154
-71.562400,60.000000,9.160420,-0.120531,-0.136982
-71.562400,60.000000,9.157570,-0.123705,-0.147736
-71.562400,60.000000,9.154730,-0.108106,-0.140736
-71.562400,60.000000,9.151880,-0.111480,-0.144707
-71.562400,60.000000,9.149040,-0.124327,-0.149636
-71.562400,60.000000,9.146190,-0.128775,-0.156518
-71.562400,60.000000,9.143340,-0.125024,-0.154724
-71.562400,60.000000,9.140500,-0.143039,-0.158856
-71.562400,60.000000,9.137650,-0.107505,-0.130999
-71.562400,60.000000,9.134810,-0.128498,-0.132946
-71.562400,60.000000,9.131960,-0.133987,-0.149585
-71.562400,60.000000,9.129110,-0.126262,-0.116730
-71.562400,60.000000,9.126270,-0.137331,-0.144048
-71.562400,60.000000,9.123420,-0.133094,-0.116767
-71.562400,60.000000,9.120580,-0.147500,-0.113196
-71.562400,60.000000,9.117730,-0.145367,-0.133210
-71.562400,60.000000,9.114880,-0.134740,-0.130960
-71.562400,60.000000,9.112040,-0.121482,-0.126536
-71.562400,60.000000,9.109190,-0.140247,-0.135649
-71.562400,60.000000,9.106350,-0.152375,-0.135796
-71.562400,60.000000,9.103500,-0.144232,-0.134102
-71.562400,60.000000,9.100650,-0.138720,-0.132522
-71.562400,60.000000,9.097810,-0.136437,-0.139705
-71.562400,60.000000,9.094960,-0.145174,-0.138246
-71.562400,60.000000,9.092120,-0.155673,-0.146952
-71.562400,60.000000,9.089270,-0.150616,-0.143688
-71.562400,60.000000,9.086420,-0.143032,-0.137351
-71.562400,60.000000,9.083580,-0.146861,-0.145536
-71.562400,60.000000,9.080730,-0.139167,-0.146986
-71.562400,60.000000,9.077890,-0.120929,-0.125171
-71.562400,60.000000,9.075040,-0.122862,-0.137180
-71.562400,60.000000,9.072190,-0.140978,-0.137546
-71.562400,60.000000,9.069350,-0.158490,-0.129483
-71.562400,60.000000,9.066500,-0.146867,-0.159628
-71.562400,60.000000,9.063660,-0.155560,-0.157308
-71.562400,60.000000,9.060810,-0.141355,-0.144518
-71.562400,60.000000,9.057960,-0.189574,-0.148550
-71.562400,60.000000,9.055120,-0.159026,-0.158868
-71.562400,60.000000,9.052270,-0.138999,-0.168937
-71.562400,60.000000,9.049430,-0.166857,-0.159034
-71.562400,60.000000,9.046580,-0.130588,-0.143895
-71.562400,60.000000,9.043730,-0.154592,-0.170975
-71.562400,60.000000,9.040890,-0.155159,-0.173997
-71.562400,60.000000,9.038040,-0.157940,-0.171358
-71.562400,60.000000,9.035200,-0.126136,-0.163146
-71.562400,60.000000,9.032350,-0.144290,-0.166536
-71.562400,60.000000,9.029500,-0.143690,-0.171877
-71.562400,60.000000,9.026660,-0.150473,-0.182419
-71.562400,60.000000,9.023810,-0.143064,-0.185182
-71.562400,60.000000,9.020970,-0.159680,-0.163835
-71.562400,60.000000,9.018120,-0.124852,-0.144390
-71.562400,60.000000,9.015270,-0.145156,-0.153400
-71.562400,60.000000,9.012430,-0.124913,-0.133704
-71.562400,60.000000,9.009580,-0.120705,-0.150509
-71.562400,60.000000,9.006740,-0.141522,-0.158883
-71.562400,60.000000,9.003890,-0.154874,-0.143327
-71.562400,60.000000,9.001040,-0.126892,-0.135014
-71.562400,60.000000,8.998200,-0.157200,-0.135719
-71.562400,60.000000,8.995350,-0.143842,-0.127695
-71.562400,60.000000,8.992510,-0.149415,-0.140743
-71.562400,60.000000,8.989660,-0.145974,-0.126086
-71.562400,60.000000,8.986810,-0.146315,-0.128810
-71.562400,60.000000,8.983970,-0.157956,-0.123480
-71.562400,60.000000,8.981120,-0.157354,-0.120283
-71.562400,60.000000,8.978280,-0.140926,-0.142838
-71.562400,60.000000,8.975430,-0.160442,-0.136482
-71.562400,60.000000,8.972580,-0.149869,-0.138061
-71.562400,60.000000,8.969740,-0.163679,-0.135990
-71.562400,60.000000,8.966890,-0.151494,-0.122417
-71.562400,60.000000,8.964050,-0.148976,-0.158116
-71.562400,60.000000,8.961200,-0.132011,-0.149145
-71.562400,60.000000,8.958350,-0.132152,-0.148478
-71.562400,60.000000,8.955510,-0.152359,-0.123014
-71.562400,60.000000,8.952660,-0.128136,-0.102951
-71.562400,60.000000,8.949820,-0.130110,-0.102754
-71.562400,60.000000,8.946970,-0.148147,-0.104673
-71.562400,60.000000,8.944120,-0.121322,-0.100180
-71.562400,60.000000,8.941280,-0.129335,-0.119151
-71.562400,60.000000,8.938430,-0.120180,-0.105941
-71.562400,60.000000,8.935590,-0.109783,-0.104842
-71.562400,60.000000,8.932740,-0.136823,-0.106281
-71.562400,60.000000,8.929890,-0.154080,-0.117802
-71.562400,60.000000,8.927050,-0.134337,-0.104370
-71.562400,60.000000,8.924200,-0.112594,-0.095448
-71.562400,60.000000,8.921360,-0.110286,-0.093155
-71.562400,60.000000,8.918510,-0.123723,-0.106619
-71.562400,60.000000,8.915660,-0.146938,-0.109189
-71.562400,60.000000,8.912820,-0.147011,-0.123788
-71.562400,60.000000,8.909970,-0.134191,-0.109512
-71.562400,60.000000,8.907130,-0.132386,-0.103972
-71.562400,60.000000,8.904280,-0.121164,-0.116139
-71.562400,60.000000,8.901430,-0.127300,-0.115536
-71.562400,60.000000,8.898590,-0.175209,-0.100494
-71.562400,60.000000,8.895740,-0.140599,-0.095491
-71.562400,60.000000,8.892900,-0.148057,-0.108762
-71.562400,60.000000,8.890050,-0.130282,-0.099353
-71.562400,60.000000,8.887200,-0.138892,-0.113997
-71.562400,60.000000,8.884360,-0.140906,-0.139382
-71.562400,60.000000,8.881510,-0.164415,-0.147835
-71.562400,60.000000,8.878670,-0.105963,-0.093674
-71.562400,60.000000,8.875820,-0.163375,-0.112910
-71.562400,60.000000,8.872970,-0.133214,-0.116748
-71.562400,60.000000,8.870130,-0.165655,-0.126098
-71.562400,60.000000,8.867280,-0.129168,-0.121642
-71.562400,60.000000,8.864440,-0.152182,-0.097867
-71.562400,60.000000,8.861590,-0.122994,-0.133151
-71.562400,60.000000,8.858740,-0.141503,-0.117074
