-90.000000,60.000000,2.000350,-0.022189,-0.007261
-90.000000,60.000000,1.997350,-0.032997,-0.015455
-90.000000,60.000000,1.994350,-0.034520,-0.016613
-90.000000,60.000000,1.991350,-0.024407,-0.011088
-90.000000,60.000000,1.988350,-0.041582,-0.016681
-90.000000,60.000000,1.985350,-0.026456,-0.006551
-90.000000,60.000000,1.982350,-0.032808,-0.013448
-90.000000,60.000000,1.979350,-0.031348,-0.005648
-90.000000,60.000000,1.976350,-0.021073,-0.008674
-90.000000,60.000000,1.973350,-0.020667,-0.010043
-90.000000,60.000000,1.970350,-0.019427,-0.013069
-90.000000,60.000000,1.967350,-0.024755,-0.015762
-90.000000,60.000000,1.964350,-0.023537,-0.013765
-90.000000,60.000000,1.961350,-0.025920,-0.013887
-90.000000,60.000000,1.958350,-0.026534,-0.010930
-90.000000,60.000000,1.955350,-0.027979,-0.014496
-90.000000,60.000000,1.952350,-0.023083,-0.014274
-90.000000,60.000000,1.949350,-0.025742,-0.017193
-90.000000,60.000000,1.946350,-0.015687,-0.006792
-90.000000,60.000000,1.943350,-0.037502,-0.029797
-90.000000,60.000000,1.940350,-0.032236,-0.018253
-90.000000,60.000000,1.937350,-0.020394,-0.011737
-90.000000,60.000000,1.934350,-0.025135,-0.012953
-90.000000,60.000000,1.931350,-0.024743,-0.011257
-90.000000,60.000000,1.928350,-0.023826,-0.013881
-90.000000,60.000000,1.925350,-0.038623,-0.013531
-90.000000,60.000000,1.922350,-0.022132,-0.015315
-90.000000,60.000000,1.919350,-0.023531,-0.017592
-90.000000,60.000000,1.916350,-0.030468,-0.022563
-90.000000,60.000000,1.913350,-0.022582,-0.015524
-90.000000,60.000000,1.910350,-0.027125,-0.014325
-90.000000,60.000000,1.907350,-0.021397,-0.011073
-90.000000,60.000000,1.904350,-0.039675,-0.022542
-90.000000,60.000000,1.901350,-0.022743,-0.013426
-90.000000,60.000000,1.898350,-0.026628,-0.022309
-90.000000,60.000000,1.895350,-0.027942,-0.017580
-90.000000,60.000000,1.892350,-0.030446,-0.019617
-90.000000,60.000000,1.889350,-0.020692,-0.008584
-90.000000,60.000000,1.886350,-0.034880,-0.019246
-90.000000,60.000000,1.883350,-0.020157,-0.015295
-90.000000,60.000000,1.880350,-0.032281,-0.020628
-90.000000,60.000000,1.877350,-0.029907,-0.017724
-90.000000,60.000000,1.874350,-0.020951,-0.006673
-90.000000,60.000000,1.871350,-0.019606,-0.005884
-90.000000,60.000000,1.868350,-0.034881,-0.017395
-90.000000,60.000000,1.865350,-0.024856,-0.003399
-90.000000,60.000000,1.862350,-0.026904,-0.014527
-90.000000,60.000000,1.859350,-0.018955,-0.014558
-90.000000,60.000000,1.856350,-0.027306,-0.017201
-90.000000,60.000000,1.853350,-0.022793,-0.013548
-90.000000,60.000000,1.850350,-0.024910,-0.017570
-90.000000,60.000000,1.847350,-0.028666,-0.018132
-90.000000,60.000000,1.844350,-0.033916,-0.017815
-90.000000,60.000000,1.841350,-0.054492,-0.024146
-90.000000,60.000000,1.838350,-0.046576,-0.027230
-90.000000,60.000000,1.835350,-0.046124,-0.023760
-90.000000,60.000000,1.832350,-0.026532,-0.014372
-90.000000,60.000000,1.829350,-0.026583,-0.021488
-90.000000,60.000000,1.826350,-0.035792,-0.020425
-90.000000,60.000000,1.823350,-0.031882,-0.021030
-90.000000,60.000000,1.820350,-0.033205,-0.026355
-90.000000,60.000000,1.817350,-0.046742,-0.021557
-90.000000,60.000000,1.814350,-0.016475,-0.007592
-90.000000,60.000000,1.811350,-0.024356,-0.011032
-90.000000,60.000000,1.808350,-0.028925,-0.014969
-90.000000,60.000000,1.805350,-0.038981,-0.019146
-90.000000,60.000000,1.802350,-0.025936,-0.014702
-90.000000,60.000000,1.799350,-0.034260,-0.019877
-90.000000,60.000000,1.796350,-0.020326,-0.014792
-90.000000,60.000000,1.793350,-0.024175,-0.015131
-90.000000,60.000000,1.790350,-0.029271,-0.015471
-90.000000,60.000000,1.787350,-0.015971,-0.011153
-90.000000,60.000000,1.784350,-0.036296,-0.020780
-90.000000,60.000000,1.781350,-0.025266,-0.014880
-90.000000,60.000000,1.778350,-0.033363,-0.016664
-90.000000,60.000000,1.775350,-0.034640,-0.014588
-90.000000,60.000000,1.772350,-0.035643,-0.019209
-90.000000,60.000000,1.769350,-0.037068,-0.017682
-90.000000,60.000000,1.766350,-0.027102,-0.013738
-90.000000,60.000000,1.763350,-0.039101,-0.012543
-90.000000,60.000000,1.760350,-0.022255,-0.012041
-90.000000,60.000000,1.757350,-0.008991,-0.003717
-90.000000,60.000000,1.754350,-0.018794,-0.010051
-90.000000,60.000000,1.751350,-0.037021,-0.018848
-90.000000,60.000000,1.748350,-0.022430,-0.020575
-90.000000,60.000000,1.745350,-0.012656,-0.007668
-90.000000,60.000000,1.742350,-0.035527,-0.023596
-90.000000,60.000000,1.739350,-0.014251,-0.016254
-90.000000,60.000000,1.736350,-0.038652,-0.018064
-90.000000,60.000000,1.733350,-0.023849,-0.022018
-90.000000,60.000000,1.730350,-0.033728,-0.023394
-90.000000,60.000000,1.727350,-0.039310,-0.032681
-90.000000,60.000000,1.724350,-0.032481,-0.023816
-90.000000,60.000000,1.721350,-0.036511,-0.010918
-90.000000,60.000000,1.718350,-0.023517,-0.012153
-90.000000,60.000000,1.715350,-0.036851,-0.019159
-90.000000,60.000000,1.712350,-0.020905,-0.011969
-90.000000,60.000000,1.709350,-0.023591,-0.011946
-90.000000,60.000000,1.706350,-0.033392,-0.015772
-90.000000,60.000000,1.703350,-0.019478,-0.012447
-90.000000,60.000000,1.700350,-0.042957,-0.020192
-90.000000,60.000000,1.697350,-0.018951,-0.006669
-90.000000,60.000000,1.694350,-0.031424,-0.017587
-90.000000,60.000000,1.691350,-0.013769,-0.008385
-90.000000,60.000000,1.688350,-0.025168,-0.014908
-90.000000,60.000000,1.685350,-0.038260,-0.017519
-90.000000,60.000000,1.682350,-0.022017,-0.011185
-90.000000,60.000000,1.679350,-0.014697,-0.004745
-90.000000,60.000000,1.676350,-0.018922,-0.004871
-90.000000,60.000000,1.673350,-0.040806,-0.013296
-90.000000,60.000000,1.670350,-0.017709,-0.005876
-90.000000,60.000000,1.667350,-0.008101,-0.003377
-90.000000,60.000000,1.664350,-0.018038,-0.008809
-90.000000,60.000000,1.661350,-0.028752,-0.017193
-90.000000,60.000000,1.658350,-0.018124,-0.014481
-90.000000,60.000000,1.655350,-0.013035,-0.009794
-90.000000,60.000000,1.652350,-0.019007,-0.010676
-90.000000,60.000000,1.649350,-0.024502,-0.007904
-90.000000,60.000000,1.646350,-0.011764,-0.009525
-90.000000,60.000000,1.643350,-0.009864,-0.009933
-90.000000,60.000000,1.640350,-0.019876,-0.006195
-90.000000,60.000000,1.637350,-0.032092,-0.010480
-90.000000,60.000000,1.634350,-0.029426,-0.006769
-90.000000,60.000000,1.631350,-0.011725,-0.010739
-90.000000,60.000000,1.628350,-0.038981,-0.013866
-90.000000,60.000000,1.625350,-0.023219,-0.026356
-90.000000,60.000000,1.622350,-0.016876,-0.016176
-90.000000,60.000000,1.619350,-0.012703,-0.008969
-90.000000,60.000000,1.616350,-0.014779,-0.013141
-90.000000,60.000000,1.613350,-0.019268,-0.009592
-90.000000,60.000000,1.610350,-0.019429,-0.014978
-90.000000,60.000000,1.607350,-0.026593,-0.009337
-90.000000,60.000000,1.604350,-0.015831,-0.007342
-90.000000,60.000000,1.601350,-0.005209,0.000187
-90.000000,60.000000,1.598350,-0.013517,-0.004365
-90.000000,60.000000,1.595350,-0.028048,-0.010224
-90.000000,60.000000,1.592350,-0.027456,-0.008338
-90.000000,60.000000,1.589350,-0.015092,-0.006179
-90.000000,60.000000,1.586350,-0.012117,-0.010084
-90.000000,60.000000,1.583350,-0.024319,-0.005750
-90.000000,60.000000,1.580350,-0.020867,-0.007284
-90.000000,60.000000,1.577350,-0.031147,-0.010854
-90.000000,60.000000,1.574350,-0.035503,-0.015394
-90.000000,60.000000,1.571350,-0.010779,0.001651
-90.000000,60.000000,1.568350,-0.018423,0.001220
-90.000000,60.000000,1.565350,-0.044512,-0.007868
-90.000000,60.000000,1.562350,-0.029026,-0.004399
-90.000000,60.000000,1.559350,-0.015860,-0.001834
-90.000000,60.000000,1.556350,-0.023337,-0.013492
-90.000000,60.000000,1.553350,-0.024614,-0.013897
-90.000000,60.000000,1.550350,-0.027378,-0.016634
-90.000000,60.000000,1.547350,-0.014538,-0.005361
-90.000000,60.000000,1.544350,-0.006924,-0.002316
-90.000000,60.000000,1.541350,-0.016321,-0.008585
-90.000000,60.000000,1.538350,-0.033848,-0.021366
-90.000000,60.000000,1.535350,-0.027798,-0.014312
-90.000000,60.000000,1.532350,-0.019899,-0.012314
-90.000000,60.000000,1.529350,-0.015270,-0.009242
-90.000000,60.000000,1.526350,-0.034251,-0.015652
-90.000000,60.000000,1.523350,-0.023635,-0.016976
-90.000000,60.000000,1.520350,-0.018059,-0.014321
-90.000000,60.000000,1.517350,-0.029036,-0.016252
-90.000000,60.000000,1.514350,-0.047378,-0.020268
-90.000000,60.000000,1.511350,-0.031955,-0.023609
-90.000000,60.000000,1.508350,-0.028172,-0.015895
-90.000000,60.000000,1.505350,-0.022494,-0.008931
-90.000000,60.000000,1.502350,-0.027452,-0.006674
-90.000000,60.000000,1.499350,-0.030634,-0.010155
-90.000000,60.000000,1.496350,-0.039156,-0.018131
-90.000000,60.000000,1.493350,-0.036775,-0.015715
-90.000000,60.000000,1.490350,-0.022109,-0.012722
-90.000000,60.000000,1.487350,-0.025139,-0.012723
-90.000000,60.000000,1.484350,-0.022208,-0.017652
-90.000000,60.000000,1.481350,-0.039793,-0.030023
-90.000000,60.000000,1.478350,-0.031539,-0.016728
-90.000000,60.000000,1.475350,-0.036143,-0.015468
-90.000000,60.000000,1.472350,-0.036939,-0.032439
-90.000000,60.000000,1.469350,-0.027313,-0.019461
-90.000000,60.000000,1.466350,-0.038818,-0.019011
-90.000000,60.000000,1.463350,-0.038058,-0.024668
-90.000000,60.000000,1.460350,-0.025782,-0.014800
-90.000000,60.000000,1.457350,-0.037941,-0.018429
-90.000000,60.000000,1.454350,-0.044286,-0.020059
-90.000000,60.000000,1.451350,-0.031897,-0.010461
-90.000000,60.000000,1.448350,-0.021727,-0.008877
-90.000000,60.000000,1.445350,-0.017064,-0.004102
-90.000000,60.000000,1.442350,-0.023548,-0.010273
-90.000000,60.000000,1.439350,-0.036541,-0.007708
-90.000000,60.000000,1.436350,-0.015207,-0.006417
-90.000000,60.000000,1.433350,-0.014602,-0.005514
-90.000000,60.000000,1.430350,-0.007590,-0.000318
-90.000000,60.000000,1.427350,-0.016509,-0.008149
-90.000000,60.000000,1.424350,-0.011003,-0.003926
-90.000000,60.000000,1.421350,-0.030062,-0.008473
-90.000000,60.000000,1.418350,-0.012304,-0.009353
-90.000000,60.000000,1.415350,-0.027147,-0.009542
-90.000000,60.000000,1.412350,-0.023885,-0.014055
-90.000000,60.000000,1.409350,-0.018850,-0.015271
-90.000000,60.000000,1.406350,-0.022879,-0.012320
-90.000000,60.000000,1.403350,-0.021583,-0.008415
-90.000000,60.000000,1.400350,-0.024943,-0.007548
-90.000000,60.000000,1.397350,-0.014627,-0.007526
-90.000000,60.000000,1.394350,-0.024689,-0.017070
-90.000000,60.000000,1.391350,-0.031433,-0.012373
-90.000000,60.000000,1.388350,-0.011345,-0.001409
-90.000000,60.000000,1.385350,-0.012618,-0.009868
-90.000000,60.000000,1.382350,-0.018541,-0.011580
-90.000000,60.000000,1.379350,-0.018854,-0.006615
-90.000000,60.000000,1.376350,-0.005008,0.001013
-90.000000,60.000000,1.373350,-0.011655,-0.004737
-90.000000,60.000000,1.370350,-0.024607,-0.009945
-90.000000,60.000000,1.367350,-0.024447,-0.012880
-90.000000,60.000000,1.364350,-0.010836,-0.002123
-90.000000,60.000000,1.361350,-0.014272,-0.006858
-90.000000,60.000000,1.358350,-0.002107,-0.000487
-90.000000,60.000000,1.355350,-0.008666,-0.003046
-90.000000,60.000000,1.352350,-0.011481,-0.005727
-90.000000,60.000000,1.349350,-0.022762,-0.007367
-90.000000,60.000000,1.346350,-0.028736,-0.021247
-90.000000,60.000000,1.343350,-0.013886,-0.010051
-90.000000,60.000000,1.340350,-0.033264,-0.019615
-90.000000,60.000000,1.337350,-0.033650,-0.009562
-90.000000,60.000000,1.334350,-0.029688,-0.016208
-90.000000,60.000000,1.331350,-0.031655,-0.013429
-90.000000,60.000000,1.328350,-0.011405,-0.004104
-90.000000,60.000000,1.325350,-0.009836,-0.004056
-90.000000,60.000000,1.322350,-0.017865,-0.008792
-90.000000,60.000000,1.319350,-0.027656,-0.017104
-90.000000,60.000000,1.316350,-0.018458,-0.010427
-90.000000,60.000000,1.313350,-0.018344,-0.005723
-90.000000,60.000000,1.310350,-0.028187,-0.017071
-90.000000,60.000000,1.307350,-0.020906,-0.007326
-90.000000,60.000000,1.304350,-0.021630,-0.011740
-90.000000,60.000000,1.301350,-0.020041,-0.007909
-90.000000,60.000000,1.298350,-0.025426,-0.019545
-90.000000,60.000000,1.295350,-0.023137,-0.005189
-90.000000,60.000000,1.292350,-0.027700,-0.016258
-90.000000,60.000000,1.289350,-0.034965,-0.019369
-90.000000,60.000000,1.286350,-0.031061,-0.012102
-90.000000,60.000000,1.283350,-0.015226,-0.006270
-90.000000,60.000000,1.280350,-0.016394,-0.004790
-90.000000,60.000000,1.277350,-0.014774,0.001195
-90.000000,60.000000,1.274350,-0.019698,-0.003744
-90.000000,60.000000,1.271350,-0.019711,-0.007944
-90.000000,60.000000,1.268350,-0.031371,-0.011740
-90.000000,60.000000,1.265350,-0.005614,-0.001289
-90.000000,60.000000,1.262350,-0.029626,-0.007179
-90.000000,60.000000,1.259350,-0.021503,-0.010330
-90.000000,60.000000,1.256350,-0.028053,-0.015204
-90.000000,60.000000,1.253350,-0.013570,-0.006999
-90.000000,60.000000,1.250350,-0.021760,-0.013721
-90.000000,60.000000,1.247350,-0.023562,-0.007863
-90.000000,60.000000,1.244350,-0.013724,-0.005568
-90.000000,60.000000,1.241350,-0.010059,-0.001693
-90.000000,60.000000,1.238350,-0.013916,-0.004752
-90.000000,60.000000,1.235350,-0.008787,-0.000654
-90.000000,60.000000,1.232350,-0.017277,-0.010987
-90.000000,60.000000,1.229350,-0.024101,-0.009006
-90.000000,60.000000,1.226350,-0.031370,0.000535
-90.000000,60.000000,1.223350,-0.012063,0.001486
-90.000000,60.000000,1.220350,-0.014168,-0.003163
-90.000000,60.000000,1.217350,-0.032609,-0.013843
-90.000000,60.000000,1.214350,-0.020896,-0.009073
-90.000000,60.000000,1.211350,-0.014300,-0.010870
-90.000000,60.000000,1.208350,-0.011236,-0.005110
-90.000000,60.000000,1.205350,-0.011301,-0.003592
-90.000000,60.000000,1.202350,-0.017422,-0.004256
-90.000000,60.000000,1.199350,-0.012768,-0.004297
-90.000000,60.000000,1.196350,-0.011732,-0.002563
-90.000000,60.000000,1.193350,-0.025229,-0.016779
-90.000000,60.000000,1.190350,-0.014944,-0.009299
-90.000000,60.000000,1.187350,-0.017370,-0.006814
-90.000000,60.000000,1.184350,-0.016601,-0.007817
-90.000000,60.000000,1.181350,-0.019589,-0.012653
-90.000000,60.000000,1.178350,-0.017656,-0.010958
-90.000000,60.000000,1.175350,-0.020782,-0.012125
-90.000000,60.000000,1.172350,-0.018776,-0.010107
-90.000000,60.000000,1.169350,-0.013234,-0.007877
-90.000000,60.000000,1.166350,-0.007931,-0.003765
-90.000000,60.000000,1.163350,-0.018540,-0.013084
-90.000000,60.000000,1.160350,-0.021447,-0.012380
-90.000000,60.000000,1.157350,-0.020267,-0.007399
-90.000000,60.000000,1.154350,-0.021594,-0.009913
-90.000000,60.000000,1.151350,-0.016560,-0.004779
-90.000000,60.000000,1.148350,-0.019248,-0.006909
-90.000000,60.000000,1.145350,-0.016971,-0.007626
-90.000000,60.000000,1.142350,-0.013871,-0.007620
-90.000000,60.000000,1.139350,-0.012480,-0.004415
-90.000000,60.000000,1.136350,-0.010523,-0.005002
-90.000000,60.000000,1.133350,-0.020654,-0.010656
-90.000000,60.000000,1.130350,-0.023432,-0.009870
-90.000000,60.000000,1.127350,-0.004053,0.000339
-90.000000,60.000000,1.124350,-0.016995,-0.008235
-90.000000,60.000000,1.121350,-0.022357,-0.006485
-90.000000,60.000000,1.118350,-0.024098,-0.003688
-90.000000,60.000000,1.115350,-0.019022,-0.006419
-90.000000,60.000000,1.112350,-0.017286,-0.005701
-90.000000,60.000000,1.109350,-0.010539,-0.003536
-90.000000,60.000000,1.106350,-0.018372,-0.006333
-90.000000,60.000000,1.103350,-0.018004,-0.013701
-90.000000,60.000000,1.100350,-0.022471,-0.004316
-90.000000,60.000000,1.097350,-0.013043,-0.003744
-90.000000,60.000000,1.094350,-0.019783,-0.004419
-90.000000,60.000000,1.091350,-0.011983,-0.004231
-90.000000,60.000000,1.088350,-0.014600,-0.005563
-90.000000,60.000000,1.085350,-0.026274,-0.017525
-90.000000,60.000000,1.082350,-0.020254,-0.011340
-90.000000,60.000000,1.079350,-0.016554,-0.008805
-90.000000,60.000000,1.076350,-0.015113,-0.004055
-90.000000,60.000000,1.073350,-0.021118,-0.006050
-90.000000,60.000000,1.070350,-0.015044,-0.002130
-90.000000,60.000000,1.067350,-0.012387,-0.005359
-90.000000,60.000000,1.064350,-0.022924,-0.002847
-90.000000,60.000000,1.061350,-0.007803,0.001598
-90.000000,60.000000,1.058350,-0.004798,0.006572
-90.000000,60.000000,1.055350,-0.018402,-0.002309
-90.000000,60.000000,1.052350,-0.014555,-0.002448
-90.000000,60.000000,1.049350,-0.020220,-0.005795
-90.000000,60.000000,1.046350,-0.012397,-0.003447
-90.000000,60.000000,1.043350,-0.011929,-0.005588
-90.000000,60.000000,1.040350,-0.014465,-0.012076
-90.000000,60.000000,1.037350,-0.012902,-0.006274
-90.000000,60.000000,1.034350,-0.021082,-0.011645
-90.000000,60.000000,1.031350,-0.020381,-0.009446
-90.000000,60.000000,1.028350,-0.034037,-0.022402
-90.000000,60.000000,1.025350,-0.006455,-0.005513
-90.000000,60.000000,1.022350,-0.004741,-0.006155
-90.000000,60.000000,1.019350,-0.016162,-0.010423
-90.000000,60.000000,1.016350,-0.016520,-0.009001
-90.000000,60.000000,1.013350,-0.015144,-0.005131
-90.000000,60.000000,1.010350,-0.013905,-0.010030
-90.000000,60.000000,1.007350,-0.010944,-0.003250
-90.000000,60.000000,1.004350,-0.023951,-0.008337
-90.000000,60.000000,1.001350,-0.015072,-0.009905
-90.000000,60.000000,0.998350,-0.008820,-0.002644
-90.000000,60.000000,0.995350,-0.011527,-0.003902
-90.000000,60.000000,0.992350,-0.009491,-0.000862
-90.000000,60.000000,0.989350,-0.030038,-0.018849
-90.000000,60.000000,0.986350,-0.014041,-0.001224
-90.000000,60.000000,0.983350,-0.009717,-0.002048
-90.000000,60.000000,0.980350,-0.009997,-0.001291
-90.000000,60.000000,0.977350,-0.015926,-0.007927
-90.000000,60.000000,0.974350,-0.012477,-0.006473
-90.000000,60.000000,0.971350,-0.031902,-0.013132
-90.000000,60.000000,0.968350,-0.013757,-0.003799
-90.000000,60.000000,0.965350,-0.010925,-0.004972
-90.000000,60.000000,0.962350,-0.016254,-0.006698
-90.000000,60.000000,0.959350,-0.015763,-0.005846
-90.000000,60.000000,0.956350,-0.007445,-0.002318
-90.000000,60.000000,0.953350,-0.018203,0.002855
-90.000000,60.000000,0.950350,-0.017271,-0.006337
-90.000000,60.000000,0.947350,-0.016721,-0.010018
-90.000000,60.000000,0.944350,-0.012522,-0.004908
-90.000000,60.000000,0.941350,-0.017557,-0.010253
-90.000000,60.000000,0.938350,-0.010340,-0.005279
-90.000000,60.000000,0.935350,-0.032960,-0.009357
-90.000000,60.000000,0.932350,-0.008087,-0.005298
-90.000000,60.000000,0.929350,-0.018922,-0.011379
-90.000000,60.000000,0.926350,-0.008540,-0.001736
-90.000000,60.000000,0.923350,-0.010315,-0.002132
-90.000000,60.000000,0.920350,-0.007565,-0.000454
-90.000000,60.000000,0.917350,-0.012674,-0.006349
-90.000000,60.000000,0.914350,-0.010534,-0.002947
-90.000000,60.000000,0.911350,-0.003089,-0.004164
-90.000000,60.000000,0.908350,-0.009099,-0.003614
-90.000000,60.000000,0.905350,-0.007347,-0.005776
-90.000000,60.000000,0.902350,-0.003502,-0.002634
-90.000000,60.000000,0.899350,-0.012029,-0.009553
-90.000000,60.000000,0.896350,-0.021621,-0.008347
-90.000000,60.000000,0.893350,-0.006951,-0.003272
-90.000000,60.000000,0.890350,-0.006853,-0.001852
-90.000000,60.000000,0.887350,-0.013033,-0.008314
-90.000000,60.000000,0.884350,-0.009491,-0.009463
-90.000000,60.000000,0.881350,-0.030532,-0.008870
-90.000000,60.000000,0.878350,-0.017876,-0.010986
-90.000000,60.000000,0.875350,-0.012567,-0.010315
-90.000000,60.000000,0.872350,-0.018124,-0.011379
-90.000000,60.000000,0.869350,-0.016522,-0.006803
-90.000000,60.000000,0.866350,-0.024422,-0.019965
-90.000000,60.000000,0.863350,-0.009781,-0.004247
-90.000000,60.000000,0.860350,-0.031842,-0.009125
-90.000000,60.000000,0.857350,-0.000839,-0.000321
-90.000000,60.000000,0.854350,-0.012603,-0.008991
-90.000000,60.000000,0.851350,-0.011004,-0.005494
-90.000000,60.000000,0.848350,-0.015285,-0.011716
-90.000000,60.000000,0.845350,-0.023319,-0.015941
-90.000000,60.000000,0.842350,-0.005733,-0.004107
-90.000000,60.000000,0.839350,-0.017604,-0.012290
-90.000000,60.000000,0.836350,-0.016760,-0.009692
-90.000000,60.000000,0.833350,-0.015047,-0.007281
-90.000000,60.000000,0.830350,-0.015426,-0.007360
-90.000000,60.000000,0.827350,-0.011355,-0.004564
-90.000000,60.000000,0.824350,-0.014246,-0.005904
-90.000000,60.000000,0.821350,-0.017538,-0.008954
-90.000000,60.000000,0.818350,-0.025943,-0.009431
-90.000000,60.000000,0.815350,-0.012921,-0.008106
-90.000000,60.000000,0.812350,-0.010707,-0.003613
-90.000000,60.000000,0.809350,-0.009068,-0.006330
-90.000000,60.000000,0.806350,-0.021090,-0.009550
-90.000000,60.000000,0.803350,-0.011380,-0.003948
-90.000000,60.000000,0.800350,-0.008413,-0.004156
-90.000000,60.000000,0.797350,-0.017342,-0.005799
-90.000000,60.000000,0.794350,-0.020909,-0.004405
-90.000000,60.000000,0.791350,-0.019467,-0.007520
-90.000000,60.000000,0.788350,-0.012931,-0.003556
-90.000000,60.000000,0.785350,-0.022261,-0.011061
-90.000000,60.000000,0.782350,-0.012789,-0.003965
-90.000000,60.000000,0.779350,-0.015886,-0.006348
-90.000000,60.000000,0.776350,-0.010144,-0.006016
-90.000000,60.000000,0.773350,-0.015116,-0.009263
-90.000000,60.000000,0.770350,-0.006440,-0.002178
-90.000000,60.000000,0.767350,-0.014690,-0.010867
-90.000000,60.000000,0.764350,-0.014025,-0.006358
-90.000000,60.000000,0.761350,-0.006727,-0.000792
-90.000000,60.000000,0.758350,-0.012339,-0.005054
-90.000000,60.000000,0.755350,-0.012368,-0.003774
-90.000000,60.000000,0.752350,-0.010709,-0.006680
-90.000000,60.000000,0.749350,-0.012214,-0.006130
-90.000000,60.000000,0.746350,-0.011299,-0.005343
-90.000000,60.000000,0.743350,-0.017935,-0.014293
-90.000000,60.000000,0.740350,-0.010727,-0.007924
-90.000000,60.000000,0.737350,-0.018701,-0.005695
-90.000000,60.000000,0.734350,-0.015183,-0.013459
-90.000000,60.000000,0.731350,-0.018294,-0.007874
-90.000000,60.000000,0.728350,-0.009433,-0.005862
-90.000000,60.000000,0.725350,-0.012553,-0.004447
-90.000000,60.000000,0.722350,-0.007558,-0.005408
-90.000000,60.000000,0.719350,-0.015443,-0.005082
-90.000000,60.000000,0.716350,-0.008117,-0.003949
-90.000000,60.000000,0.713350,-0.021854,-0.012395
-90.000000,60.000000,0.710350,-0.010473,-0.005632
-90.000000,60.000000,0.707350,-0.007853,-0.002968
-90.000000,60.000000,0.704350,-0.012165,-0.002048
-90.000000,60.000000,0.701350,-0.008246,-0.003870
-90.000000,60.000000,0.698350,-0.014300,-0.004587
-90.000000,60.000000,0.695350,-0.009229,-0.002201
-90.000000,60.000000,0.692350,-0.018093,-0.007766
-90.000000,60.000000,0.689350,-0.010743,-0.002827
-90.000000,60.000000,0.686350,-0.010316,-0.004639
-90.000000,60.000000,0.683350,-0.013168,-0.005706
-90.000000,60.000000,0.680350,-0.018916,-0.009903
-90.000000,60.000000,0.677350,-0.014304,-0.003886
-90.000000,60.000000,0.674350,-0.009330,-0.003032
-90.000000,60.000000,0.671350,-0.009203,-0.004526
-90.000000,60.000000,0.668350,-0.014442,-0.006665
-90.000000,60.000000,0.665350,-0.020825,-0.005741
-90.000000,60.000000,0.662350,-0.020960,-0.011635
-90.000000,60.000000,0.659350,-0.007095,-0.005524
-90.000000,60.000000,0.656350,-0.016328,-0.011373
-90.000000,60.000000,0.653350,-0.012324,-0.006322
-90.000000,60.000000,0.650350,-0.013528,-0.009957
-90.000000,60.000000,0.647350,-0.015394,-0.008551
-90.000000,60.000000,0.644350,-0.027792,-0.007771
-90.000000,60.000000,0.641350,-0.008659,-0.007658
-90.000000,60.000000,0.638350,-0.018676,-0.005218
-90.000000,60.000000,0.635350,-0.011097,-0.006027
-90.000000,60.000000,0.632350,-0.010396,-0.004526
-90.000000,60.000000,0.629350,-0.005070,-0.002104
-90.000000,60.000000,0.626350,-0.010955,-0.001994
-90.000000,60.000000,0.623350,-0.012236,-0.002567
-90.000000,60.000000,0.620350,-0.008204,-0.003058
-90.000000,60.000000,0.617350,-0.022197,-0.011012
-90.000000,60.000000,0.614350,-0.013652,-0.013300
-90.000000,60.000000,0.611350,-0.011413,-0.003952
-90.000000,60.000000,0.608350,-0.014611,-0.012877
-90.000000,60.000000,0.605350,-0.018723,-0.006821
-90.000000,60.000000,0.602350,-0.011983,-0.006695
-90.000000,60.000000,0.599350,-0.016742,-0.006305
-90.000000,60.000000,0.596350,-0.009570,-0.005392
-90.000000,60.000000,0.593350,-0.018611,-0.006053
-90.000000,60.000000,0.590350,-0.014548,-0.006394
-90.000000,60.000000,0.587350,-0.011767,-0.005684
-90.000000,60.000000,0.584350,-0.009849,-0.004315
-90.000000,60.000000,0.581350,-0.005924,-0.005429
-90.000000,60.000000,0.578350,-0.013079,-0.010799
-90.000000,60.000000,0.575350,-0.011741,-0.005627
-90.000000,60.000000,0.572350,-0.005980,-0.005208
-90.000000,60.000000,0.569350,-0.007307,-0.005719
-90.000000,60.000000,0.566350,-0.020960,-0.004329
-90.000000,60.000000,0.563350,-0.003415,-0.002206
-90.000000,60.000000,0.560350,-0.011006,-0.006095
-90.000000,60.000000,0.557350,-0.007727,-0.004039
-90.000000,60.000000,0.554400,-0.005627,-0.005031
-90.000000,60.000000,0.551400,-0.011468,-0.011092
-90.000000,60.000000,0.548400,-0.006772,-0.005277
-90.000000,60.000000,0.545400,-0.006021,-0.004860
-90.000000,60.000000,0.542400,-0.006020,-0.005967
-90.000000,60.000000,0.539400,-0.004145,-0.001771
-90.000000,60.000000,0.536400,-0.009036,-0.003403
-90.000000,60.000000,0.533400,-0.011818,-0.009795
-90.000000,60.000000,0.530400,-0.005996,-0.003642
-90.000000,60.000000,0.527400,-0.012153,-0.005171
-90.000000,60.000000,0.524400,-0.006505,-0.002490
-90.000000,60.000000,0.521400,-0.007407,-0.005733
-90.000000,60.000000,0.518400,-0.006677,-0.003132
-90.000000,60.000000,0.515400,-0.013596,-0.007318
-90.000000,60.000000,0.512400,-0.007183,-0.003637
-90.000000,60.000000,0.509400,-0.007041,-0.001902
-90.000000,60.000000,0.506400,-0.007939,-0.003834
-90.000000,60.000000,0.503400,-0.009607,-0.001446
