90.000000,60.000000,5.802050,0.106737,0.287972
90.000000,60.000000,5.805050,0.112965,0.278144
90.000000,60.000000,5.808050,0.144023,0.272313
90.000000,60.000000,5.811050,0.109408,0.268402
90.000000,60.000000,5.814050,0.127461,0.260402
90.000000,60.000000,5.817050,0.151858,0.255565
90.000000,60.000000,5.820050,0.149840,0.271845
90.000000,60.000000,5.823050,0.147203,0.256178
90.000000,60.000000,5.826050,0.146306,0.270990
90.000000,60.000000,5.829050,0.128765,0.252316
90.000000,60.000000,5.832050,0.171719,0.268736
90.000000,60.000000,5.835050,0.178584,0.259678
90.000000,60.000000,5.838050,0.171828,0.275807
90.000000,60.000000,5.841050,0.141486,0.273986
90.000000,60.000000,5.844050,0.156493,0.285333
90.000000,60.000000,5.847050,0.145302,0.286668
90.000000,60.000000,5.850050,0.149203,0.277484
90.000000,60.000000,5.853050,0.127638,0.264215
90.000000,60.000000,5.856050,0.135662,0.266749
90.000000,60.000000,5.859050,0.170400,0.248340
90.000000,60.000000,5.862050,0.157361,0.244326
90.000000,60.000000,5.865050,0.174377,0.227986
90.000000,60.000000,5.868050,0.142734,0.234868
90.000000,60.000000,5.871050,0.144998,0.261534
90.000000,60.000000,5.874050,0.149778,0.254902
90.000000,60.000000,5.877050,0.151023,0.250467
90.000000,60.000000,5.880050,0.156477,0.259306
90.000000,60.000000,5.883050,0.157282,0.263880
90.000000,60.000000,5.886050,0.169428,0.248692
90.000000,60.000000,5.889050,0.156676,0.235214
90.000000,60.000000,5.892050,0.181172,0.260469
90.000000,60.000000,5.895050,0.169152,0.256192
90.000000,60.000000,5.898050,0.165841,0.262472
90.000000,60.000000,5.901050,0.170479,0.257271
90.000000,60.000000,5.904050,0.145667,0.251094
90.000000,60.000000,5.907050,0.151835,0.253030
90.000000,60.000000,5.910050,0.134526,0.245938
90.000000,60.000000,5.913050,0.128012,0.254426
90.000000,60.000000,5.916050,0.121073,0.218710
90.000000,60.000000,5.919050,0.152361,0.236132
90.000000,60.000000,5.922050,0.149870,0.223740
90.000000,60.000000,5.925050,0.148387,0.222937
90.000000,60.000000,5.928050,0.137362,0.214642
90.000000,60.000000,5.931050,0.164682,0.218070
90.000000,60.000000,5.934050,0.174339,0.229431
90.000000,60.000000,5.937050,0.181508,0.221081
90.000000,60.000000,5.940050,0.157021,0.240690
90.000000,60.000000,5.943050,0.175610,0.247518
90.000000,60.000000,5.946050,0.135075,0.242646
90.000000,60.000000,5.949050,0.155465,0.272676
90.000000,60.000000,5.952050,0.126042,0.261073
90.000000,60.000000,5.955050,0.158710,0.267639
90.000000,60.000000,5.958050,0.143644,0.251968
90.000000,60.000000,5.961050,0.162800,0.262288
90.000000,60.000000,5.964050,0.146985,0.254727
90.000000,60.000000,5.967050,0.157733,0.262033
90.000000,60.000000,5.970050,0.150965,0.256415
90.000000,60.000000,5.973050,0.138113,0.246094
90.000000,60.000000,5.976050,0.139608,0.246764
90.000000,60.000000,5.979050,0.150194,0.254215
90.000000,60.000000,5.982050,0.167028,0.278917
90.000000,60.000000,5.985050,0.153052,0.278547
90.000000,60.000000,5.988050,0.151978,0.295980
90.000000,60.000000,5.991050,0.156946,0.300795
90.000000,60.000000,5.994050,0.161492,0.292284
90.000000,60.000000,5.997050,0.134264,0.280687
90.000000,60.000000,6.000050,0.157218,0.287831
90.000000,60.000000,6.003050,0.143885,0.284983
90.000000,60.000000,6.006050,0.147118,0.305058
90.000000,60.000000,6.009050,0.140458,0.286966
90.000000,60.000000,6.012050,0.126054,0.261545
90.000000,60.000000,6.015050,0.122555,0.288278
90.000000,60.000000,6.018050,0.130395,0.281284
90.000000,60.000000,6.021050,0.116255,0.266318
90.000000,60.000000,6.024050,0.130148,0.272779
90.000000,60.000000,6.027050,0.148942,0.264504
90.000000,60.000000,6.030050,0.130292,0.245895
90.000000,60.000000,6.033050,0.140364,0.252648
90.000000,60.000000,6.036050,0.162069,0.252853
90.000000,60.000000,6.039050,0.139530,0.270832
90.000000,60.000000,6.042050,0.177011,0.278182
90.000000,60.000000,6.045050,0.173062,0.293531
90.000000,60.000000,6.048050,0.161222,0.270029
90.000000,60.000000,6.051050,0.164847,0.290924
90.000000,60.000000,6.054050,0.175924,0.296009
90.000000,60.000000,6.057050,0.154257,0.281866
90.000000,60.000000,6.060050,0.173027,0.283357
90.000000,60.000000,6.063050,0.171345,0.286408
90.000000,60.000000,6.066050,0.190074,0.288865
90.000000,60.000000,6.069050,0.166140,0.298557
90.000000,60.000000,6.072050,0.145144,0.279409
90.000000,60.000000,6.075050,0.155042,0.283373
90.000000,60.000000,6.078050,0.163160,0.282812
90.000000,60.000000,6.081050,0.186926,0.289020
90.000000,60.000000,6.084050,0.177056,0.265974
90.000000,60.000000,6.087050,0.188469,0.269216
90.000000,60.000000,6.090050,0.182701,0.257080
90.000000,60.000000,6.093050,0.184438,0.274196
90.000000,60.000000,6.096050,0.148664,0.255933
90.000000,60.000000,6.099050,0.172416,0.261578
90.000000,60.000000,6.102050,0.174771,0.267882
90.000000,60.000000,6.105050,0.173571,0.272462
90.000000,60.000000,6.108050,0.178183,0.254874
90.000000,60.000000,6.111050,0.167763,0.269491
90.000000,60.000000,6.114050,0.172926,0.259184
90.000000,60.000000,6.117050,0.175791,0.266459
90.000000,60.000000,6.120050,0.177964,0.257787
90.000000,60.000000,6.123050,0.172988,0.237381
90.000000,60.000000,6.126050,0.197865,0.234097
90.000000,60.000000,6.129050,0.201722,0.242171
90.000000,60.000000,6.132050,0.197466,0.247357
90.000000,60.000000,6.135050,0.199633,0.256328
90.000000,60.000000,6.138050,0.190051,0.262161
90.000000,60.000000,6.141050,0.186761,0.253063
90.000000,60.000000,6.144050,0.205985,0.252612
90.000000,60.000000,6.147050,0.205787,0.257022
90.000000,60.000000,6.150050,0.212746,0.252682
90.000000,60.000000,6.153050,0.168652,0.240318
90.000000,60.000000,6.156050,0.202176,0.241643
90.000000,60.000000,6.159050,0.228923,0.242315
90.000000,60.000000,6.162050,0.212592,0.241298
90.000000,60.000000,6.165050,0.209770,0.236861
90.000000,60.000000,6.168050,0.233532,0.246029
90.000000,60.000000,6.171050,0.216992,0.239436
90.000000,60.000000,6.174050,0.217172,0.257785
90.000000,60.000000,6.177050,0.196396,0.233179
90.000000,60.000000,6.180050,0.213060,0.225270
90.000000,60.000000,6.183050,0.188592,0.232475
90.000000,60.000000,6.186050,0.187830,0.229592
90.000000,60.000000,6.189050,0.213921,0.246428
90.000000,60.000000,6.192050,0.209088,0.247450
90.000000,60.000000,6.195050,0.210211,0.248008
90.000000,60.000000,6.198050,0.201361,0.233689
90.000000,60.000000,6.201050,0.210900,0.241178
90.000000,60.000000,6.204050,0.231839,0.261540
90.000000,60.000000,6.207050,0.228893,0.255773
90.000000,60.000000,6.210050,0.236562,0.260496
90.000000,60.000000,6.213050,0.229100,0.290578
90.000000,60.000000,6.216050,0.261464,0.259051
90.000000,60.000000,6.219050,0.235919,0.286510
90.000000,60.000000,6.222050,0.224856,0.286251
90.000000,60.000000,6.225050,0.233600,0.295947
90.000000,60.000000,6.228050,0.231617,0.297748
90.000000,60.000000,6.231050,0.223083,0.306999
90.000000,60.000000,6.234050,0.271246,0.303828
90.000000,60.000000,6.237050,0.243241,0.308232
90.000000,60.000000,6.240050,0.236445,0.298683
90.000000,60.000000,6.243050,0.228121,0.304466
90.000000,60.000000,6.246050,0.242268,0.297711
90.000000,60.000000,6.249050,0.253091,0.291210
90.000000,60.000000,6.252050,0.232329,0.283840
90.000000,60.000000,6.255050,0.249862,0.265835
90.000000,60.000000,6.258050,0.242108,0.270096
90.000000,60.000000,6.261050,0.232498,0.258570
90.000000,60.000000,6.264050,0.216392,0.249804
90.000000,60.000000,6.267050,0.223784,0.256756
90.000000,60.000000,6.270050,0.236588,0.281032
90.000000,60.000000,6.273050,0.241433,0.301608
90.000000,60.000000,6.276050,0.228743,0.271591
90.000000,60.000000,6.279050,0.225708,0.262826
90.000000,60.000000,6.282050,0.212584,0.284425
90.000000,60.000000,6.285050,0.222180,0.298300
90.000000,60.000000,6.288050,0.243691,0.287119
90.000000,60.000000,6.291050,0.228244,0.292968
90.000000,60.000000,6.294050,0.228301,0.309470
90.000000,60.000000,6.297050,0.217856,0.306352
90.000000,60.000000,6.300050,0.196467,0.335451
90.000000,60.000000,6.303050,0.210465,0.363451
90.000000,60.000000,6.306050,0.191324,0.347812
90.000000,60.000000,6.309050,0.193093,0.343264
90.000000,60.000000,6.312050,0.207560,0.353727
90.000000,60.000000,6.315050,0.195308,0.358310
90.000000,60.000000,6.318050,0.207060,0.352281
90.000000,60.000000,6.321050,0.193656,0.339978
90.000000,60.000000,6.324050,0.210407,0.355117
90.000000,60.000000,6.327050,0.214251,0.359197
90.000000,60.000000,6.330050,0.192167,0.331591
90.000000,60.000000,6.333050,0.209201,0.334617
90.000000,60.000000,6.336050,0.205358,0.336347
90.000000,60.000000,6.339050,0.204285,0.349756
90.000000,60.000000,6.342050,0.221372,0.362498
90.000000,60.000000,6.345050,0.221686,0.372279
90.000000,60.000000,6.348050,0.238157,0.387443
90.000000,60.000000,6.351050,0.218288,0.365494
90.000000,60.000000,6.354050,0.224212,0.361016
90.000000,60.000000,6.357050,0.237701,0.376175
90.000000,60.000000,6.360050,0.237455,0.384494
90.000000,60.000000,6.363050,0.240114,0.377286
90.000000,60.000000,6.366050,0.235223,0.375384
90.000000,60.000000,6.369050,0.208948,0.364499
90.000000,60.000000,6.372050,0.261918,0.374580
90.000000,60.000000,6.375050,0.281316,0.360096
90.000000,60.000000,6.378050,0.264376,0.348158
90.000000,60.000000,6.381050,0.266304,0.334807
90.000000,60.000000,6.384050,0.298963,0.334556
90.000000,60.000000,6.387050,0.283358,0.342637
90.000000,60.000000,6.390050,0.294966,0.331452
90.000000,60.000000,6.393050,0.308155,0.314230
90.000000,60.000000,6.396050,0.326506,0.317422
90.000000,60.000000,6.399050,0.305448,0.341854
90.000000,60.000000,6.402050,0.311264,0.321478
90.000000,60.000000,6.405050,0.308265,0.327500
90.000000,60.000000,6.408050,0.327827,0.335365
90.000000,60.000000,6.411050,0.308432,0.311522
90.000000,60.000000,6.414050,0.332464,0.316586
90.000000,60.000000,6.417050,0.317494,0.320867
90.000000,60.000000,6.420050,0.325074,0.332886
90.000000,60.000000,6.423050,0.310768,0.320284
90.000000,60.000000,6.426050,0.304446,0.332467
90.000000,60.000000,6.429050,0.310098,0.321926
90.000000,60.000000,6.432050,0.328720,0.324839
90.000000,60.000000,6.435050,0.328920,0.320307
90.000000,60.000000,6.438050,0.291810,0.308980
90.000000,60.000000,6.441050,0.289604,0.297469
90.000000,60.000000,6.444050,0.286474,0.305197
90.000000,60.000000,6.447050,0.290977,0.291876
90.000000,60.000000,6.450050,0.271195,0.315326
90.000000,60.000000,6.453050,0.298054,0.300699
90.000000,60.000000,6.456050,0.291223,0.305938
90.000000,60.000000,6.459050,0.300267,0.306416
90.000000,60.000000,6.462050,0.296619,0.294458
90.000000,60.000000,6.465050,0.277003,0.316393
90.000000,60.000000,6.468050,0.280584,0.321706
90.000000,60.000000,6.471050,0.280265,0.318572
90.000000,60.000000,6.474050,0.286811,0.314940
90.000000,60.000000,6.477050,0.280540,0.324118
90.000000,60.000000,6.480050,0.272464,0.306882
90.000000,60.000000,6.483050,0.281350,0.285821
90.000000,60.000000,6.486050,0.289533,0.265148
90.000000,60.000000,6.489050,0.277243,0.270050
90.000000,60.000000,6.492050,0.256540,0.236904
90.000000,60.000000,6.495050,0.284927,0.246492
90.000000,60.000000,6.498050,0.271276,0.242496
90.000000,60.000000,6.501050,0.304160,0.242601
90.000000,60.000000,6.504050,0.299300,0.248315
90.000000,60.000000,6.507050,0.301134,0.235899
90.000000,60.000000,6.510050,0.316466,0.266921
90.000000,60.000000,6.513050,0.288957,0.246724
90.000000,60.000000,6.516050,0.295163,0.254594
90.000000,60.000000,6.519050,0.303651,0.248490
90.000000,60.000000,6.522050,0.274022,0.232722
90.000000,60.000000,6.525050,0.281556,0.227951
90.000000,60.000000,6.528050,0.294560,0.230998
90.000000,60.000000,6.531050,0.277324,0.224212
90.000000,60.000000,6.534050,0.281816,0.215826
90.000000,60.000000,6.537050,0.276263,0.208187
90.000000,60.000000,6.540050,0.255717,0.220139
90.000000,60.000000,6.543050,0.274577,0.239638
90.000000,60.000000,6.546050,0.242722,0.221541
90.000000,60.000000,6.549050,0.250082,0.253109
90.000000,60.000000,6.552050,0.255290,0.247885
90.000000,60.000000,6.555050,0.222072,0.246624
90.000000,60.000000,6.558050,0.233927,0.252223
90.000000,60.000000,6.561050,0.230369,0.243856
90.000000,60.000000,6.564050,0.218248,0.236199
90.000000,60.000000,6.567050,0.232921,0.249318
90.000000,60.000000,6.570050,0.234250,0.243306
90.000000,60.000000,6.573050,0.237538,0.240538
90.000000,60.000000,6.576050,0.207725,0.242075
90.000000,60.000000,6.579050,0.244516,0.261094
90.000000,60.000000,6.582050,0.241304,0.214990
90.000000,60.000000,6.585050,0.264397,0.217780
90.000000,60.000000,6.588050,0.263706,0.225822
90.000000,60.000000,6.591050,0.262074,0.221542
90.000000,60.000000,6.594050,0.251965,0.215787
90.000000,60.000000,6.597050,0.242831,0.205490
90.000000,60.000000,6.600050,0.250270,0.195738
90.000000,60.000000,6.603050,0.253462,0.221488
90.000000,60.000000,6.606050,0.256950,0.218566
90.000000,60.000000,6.609050,0.248912,0.227766
90.000000,60.000000,6.612050,0.235364,0.235212
90.000000,60.000000,6.615050,0.255789,0.247124
90.000000,60.000000,6.618050,0.252679,0.254216
90.000000,60.000000,6.621050,0.254118,0.260435
90.000000,60.000000,6.624050,0.258876,0.257636
90.000000,60.000000,6.627050,0.253416,0.261570
90.000000,60.000000,6.630050,0.261023,0.257743
90.000000,60.000000,6.633050,0.283530,0.275666
90.000000,60.000000,6.636050,0.270711,0.258290
90.000000,60.000000,6.639050,0.272640,0.249830
90.000000,60.000000,6.642050,0.302029,0.252034
90.000000,60.000000,6.645050,0.308732,0.272391
90.000000,60.000000,6.648050,0.299026,0.282084
90.000000,60.000000,6.651050,0.277576,0.275409
90.000000,60.000000,6.654050,0.259858,0.278103
90.000000,60.000000,6.657050,0.289838,0.292060
90.000000,60.000000,6.660050,0.288766,0.279218
90.000000,60.000000,6.663050,0.309841,0.286111
90.000000,60.000000,6.666050,0.293296,0.255839
90.000000,60.000000,6.669050,0.318818,0.278080
90.000000,60.000000,6.672050,0.302898,0.271009
90.000000,60.000000,6.675050,0.294059,0.265022
90.000000,60.000000,6.678050,0.299177,0.296748
90.000000,60.000000,6.681050,0.285510,0.274195
90.000000,60.000000,6.684050,0.264890,0.293393
90.000000,60.000000,6.687050,0.263331,0.281798
90.000000,60.000000,6.690050,0.278908,0.299064
90.000000,60.000000,6.693050,0.283638,0.317177
90.000000,60.000000,6.696050,0.274085,0.287344
90.000000,60.000000,6.699050,0.298648,0.279120
90.000000,60.000000,6.702050,0.317192,0.289341
90.000000,60.000000,6.705050,0.305962,0.269384
90.000000,60.000000,6.708050,0.302959,0.283348
90.000000,60.000000,6.711050,0.326287,0.281606
90.000000,60.000000,6.714050,0.323938,0.290771
90.000000,60.000000,6.717050,0.332598,0.292088
90.000000,60.000000,6.720050,0.324867,0.283539
90.000000,60.000000,6.723050,0.318405,0.285267
90.000000,60.000000,6.726050,0.340118,0.296913
90.000000,60.000000,6.729050,0.332629,0.311875
90.000000,60.000000,6.732050,0.320594,0.299813
90.000000,60.000000,6.735050,0.338783,0.312580
90.000000,60.000000,6.738050,0.340542,0.308524
90.000000,60.000000,6.741050,0.309196,0.300676
90.000000,60.000000,6.744050,0.318485,0.290191
90.000000,60.000000,6.747050,0.324067,0.317303
90.000000,60.000000,6.750050,0.331371,0.334127
90.000000,60.000000,6.753050,0.311684,0.315732
90.000000,60.000000,6.756050,0.321963,0.302060
90.000000,60.000000,6.759050,0.339185,0.330102
90.000000,60.000000,6.762050,0.327521,0.315888
90.000000,60.000000,6.765050,0.316469,0.318050
90.000000,60.000000,6.768050,0.303218,0.300129
90.000000,60.000000,6.771050,0.354195,0.324220
90.000000,60.000000,6.774050,0.327462,0.310969
90.000000,60.000000,6.777050,0.348253,0.293420
90.000000,60.000000,6.780050,0.302920,0.290487
90.000000,60.000000,6.783050,0.333899,0.326228
90.000000,60.000000,6.786050,0.333506,0.279096
90.000000,60.000000,6.789050,0.287203,0.266205
90.000000,60.000000,6.792050,0.327982,0.275270
90.000000,60.000000,6.795050,0.322960,0.270917
90.000000,60.000000,6.798050,0.339310,0.276892
90.000000,60.000000,6.801050,0.332621,0.287734
90.000000,60.000000,6.804050,0.324804,0.314644
90.000000,60.000000,6.807050,0.332893,0.314089
90.000000,60.000000,6.810050,0.317696,0.320331
90.000000,60.000000,6.813050,0.300310,0.329528
90.000000,60.000000,6.816050,0.303140,0.286724
90.000000,60.000000,6.819050,0.311128,0.298024
90.000000,60.000000,6.822050,0.303566,0.303135
90.000000,60.000000,6.825050,0.309918,0.305606
90.000000,60.000000,6.828050,0.306366,0.318900
90.000000,60.000000,6.831050,0.295787,0.324098
90.000000,60.000000,6.834050,0.296760,0.309542
90.000000,60.000000,6.837050,0.274055,0.312344
90.000000,60.000000,6.840050,0.269576,0.330398
90.000000,60.000000,6.843050,0.296820,0.332552
90.000000,60.000000,6.846050,0.287949,0.318725
90.000000,60.000000,6.849050,0.270072,0.343748
90.000000,60.000000,6.852050,0.288664,0.341611
90.000000,60.000000,6.855050,0.263164,0.335778
90.000000,60.000000,6.858050,0.276080,0.314643
90.000000,60.000000,6.861050,0.281343,0.303439
90.000000,60.000000,6.864050,0.316510,0.326068
90.000000,60.000000,6.867050,0.278044,0.310401
90.000000,60.000000,6.870050,0.323336,0.331249
90.000000,60.000000,6.873050,0.320194,0.335146
90.000000,60.000000,6.876050,0.304236,0.340730
90.000000,60.000000,6.879050,0.280961,0.300192
90.000000,60.000000,6.882050,0.283450,0.296810
90.000000,60.000000,6.885050,0.287092,0.318651
90.000000,60.000000,6.888050,0.275340,0.320232
90.000000,60.000000,6.891050,0.280857,0.313874
90.000000,60.000000,6.894050,0.291610,0.355905
90.000000,60.000000,6.897050,0.318453,0.331263
90.000000,60.000000,6.900050,0.289712,0.332532
90.000000,60.000000,6.903050,0.279802,0.329308
90.000000,60.000000,6.906050,0.276365,0.338970
90.000000,60.000000,6.909050,0.292383,0.330880
90.000000,60.000000,6.912050,0.273970,0.303055
90.000000,60.000000,6.915050,0.254606,0.316603
90.000000,60.000000,6.918050,0.265950,0.344983
90.000000,60.000000,6.921050,0.281116,0.326799
90.000000,60.000000,6.924050,0.282927,0.334171
90.000000,60.000000,6.927050,0.264054,0.323016
90.000000,60.000000,6.930050,0.263230,0.316906
90.000000,60.000000,6.933050,0.261304,0.304423
90.000000,60.000000,6.936050,0.275643,0.316338
90.000000,60.000000,6.939050,0.253616,0.335263
90.000000,60.000000,6.942050,0.257479,0.309728
90.000000,60.000000,6.945050,0.250623,0.307310
90.000000,60.000000,6.948050,0.261963,0.290976
90.000000,60.000000,6.951050,0.282660,0.294227
90.000000,60.000000,6.954050,0.258677,0.287530
90.000000,60.000000,6.957050,0.303634,0.315036
90.000000,60.000000,6.960050,0.303178,0.303954
90.000000,60.000000,6.963050,0.286596,0.294071
90.000000,60.000000,6.966050,0.331673,0.333878
90.000000,60.000000,6.969050,0.265626,0.317391
90.000000,60.000000,6.972050,0.313515,0.293084
90.000000,60.000000,6.975050,0.314162,0.307276
90.000000,60.000000,6.978050,0.299905,0.287748
90.000000,60.000000,6.981050,0.303729,0.311722
90.000000,60.000000,6.984050,0.296953,0.275135
90.000000,60.000000,6.987050,0.315893,0.286306
90.000000,60.000000,6.990050,0.302573,0.260213
90.000000,60.000000,6.993050,0.295860,0.275917
90.000000,60.000000,6.996050,0.312358,0.263889
90.000000,60.000000,6.999050,0.318262,0.242768
90.000000,60.000000,7.002050,0.318120,0.250102
90.000000,60.000000,7.005050,0.304242,0.260461
90.000000,60.000000,7.008050,0.308621,0.302011
90.000000,60.000000,7.011050,0.307598,0.287549
90.000000,60.000000,7.014050,0.316837,0.292097
90.000000,60.000000,7.017050,0.299832,0.303200
90.000000,60.000000,7.020050,0.261757,0.277729
90.000000,60.000000,7.023050,0.298879,0.296260
90.000000,60.000000,7.026050,0.274190,0.267003
90.000000,60.000000,7.029050,0.274516,0.279130
90.000000,60.000000,7.032050,0.271211,0.266494
90.000000,60.000000,7.035050,0.269354,0.270528
90.000000,60.000000,7.038050,0.287938,0.278858
90.000000,60.000000,7.041050,0.249494,0.276246
90.000000,60.000000,7.044050,0.245034,0.260586
90.000000,60.000000,7.047050,0.245886,0.250688
90.000000,60.000000,7.050050,0.275425,0.265392
90.000000,60.000000,7.053050,0.257413,0.251474
90.000000,60.000000,7.056050,0.258102,0.298035
90.000000,60.000000,7.059050,0.237778,0.285870
90.000000,60.000000,7.062050,0.211573,0.269881
90.000000,60.000000,7.065050,0.240182,0.280529
90.000000,60.000000,7.068050,0.221912,0.282960
90.000000,60.000000,7.071050,0.236631,0.264457
90.000000,60.000000,7.074050,0.211280,0.249268
90.000000,60.000000,7.077050,0.213750,0.241625
90.000000,60.000000,7.080050,0.221294,0.281259
90.000000,60.000000,7.083050,0.203966,0.283005
90.000000,60.000000,7.086050,0.202130,0.273076
90.000000,60.000000,7.089050,0.243099,0.240539
90.000000,60.000000,7.092050,0.226545,0.278560
90.000000,60.000000,7.095050,0.213611,0.283459
90.000000,60.000000,7.098050,0.195161,0.293394
90.000000,60.000000,7.101050,0.191350,0.271649
90.000000,60.000000,7.104050,0.203879,0.271951
90.000000,60.000000,7.107050,0.235884,0.271481
90.000000,60.000000,7.110050,0.216785,0.271493
90.000000,60.000000,7.113050,0.190272,0.290436
90.000000,60.000000,7.116050,0.201288,0.274130
90.000000,60.000000,7.119050,0.211938,0.291004
90.000000,60.000000,7.122050,0.247651,0.288141
90.000000,60.000000,7.125050,0.199557,0.305788
90.000000,60.000000,7.128050,0.217054,0.333948
90.000000,60.000000,7.131050,0.224720,0.306549
90.000000,60.000000,7.134050,0.238860,0.288458
90.000000,60.000000,7.137050,0.254150,0.299591
90.000000,60.000000,7.140050,0.226870,0.285658
90.000000,60.000000,7.143050,0.242306,0.299789
90.000000,60.000000,7.146050,0.217392,0.315826
90.000000,60.000000,7.149050,0.226569,0.297094
90.000000,60.000000,7.152050,0.259488,0.328795
90.000000,60.000000,7.155050,0.265927,0.318995
90.000000,60.000000,7.158050,0.234522,0.298272
90.000000,60.000000,7.161050,0.252256,0.297536
90.000000,60.000000,7.164050,0.265171,0.302586
90.000000,60.000000,7.167050,0.255453,0.279939
90.000000,60.000000,7.170050,0.286023,0.284558
90.000000,60.000000,7.173050,0.277361,0.290970
90.000000,60.000000,7.176050,0.277154,0.300492
90.000000,60.000000,7.179050,0.261046,0.303089
90.000000,60.000000,7.182050,0.281990,0.317503
90.000000,60.000000,7.185050,0.286120,0.319821
90.000000,60.000000,7.188050,0.291712,0.348576
90.000000,60.000000,7.191050,0.310294,0.356782
90.000000,60.000000,7.194050,0.280896,0.398031
90.000000,60.000000,7.197050,0.292439,0.371489
90.000000,60.000000,7.200050,0.281134,0.379355
90.000000,60.000000,7.203050,0.285410,0.364607
90.000000,60.000000,7.206050,0.296941,0.388644
90.000000,60.000000,7.209050,0.289431,0.396647
90.000000,60.000000,7.212050,0.283672,0.398194
90.000000,60.000000,7.215050,0.269471,0.387255
90.000000,60.000000,7.218050,0.294217,0.390482
90.000000,60.000000,7.221050,0.287551,0.387303
90.000000,60.000000,7.224050,0.320095,0.382341
90.000000,60.000000,7.227050,0.301555,0.374812
90.000000,60.000000,7.230050,0.319312,0.377916
90.000000,60.000000,7.233050,0.341934,0.358576
90.000000,60.000000,7.236050,0.344372,0.341938
90.000000,60.000000,7.239050,0.336918,0.342394
90.000000,60.000000,7.242050,0.343188,0.346386
90.000000,60.000000,7.245050,0.332474,0.368140
90.000000,60.000000,7.248050,0.313482,0.364969
90.000000,60.000000,7.251050,0.323930,0.389530
90.000000,60.000000,7.254050,0.328102,0.408612
90.000000,60.000000,7.257050,0.333430,0.415720
90.000000,60.000000,7.260050,0.347499,0.399057
90.000000,60.000000,7.263050,0.357995,0.375431
90.000000,60.000000,7.266050,0.362395,0.374815
90.000000,60.000000,7.269050,0.342043,0.359376
90.000000,60.000000,7.272050,0.340161,0.346832
90.000000,60.000000,7.275050,0.339263,0.353703
90.000000,60.000000,7.278050,0.337370,0.353414
90.000000,60.000000,7.281050,0.353521,0.370785
90.000000,60.000000,7.284050,0.350710,0.362026
90.000000,60.000000,7.287050,0.358547,0.348276
90.000000,60.000000,7.290050,0.368190,0.352355
90.000000,60.000000,7.293050,0.364977,0.327612
90.000000,60.000000,7.296050,0.370500,0.338742
90.000000,60.000000,7.299050,0.385156,0.319524
90.000000,60.000000,7.302050,0.352349,0.345984
90.000000,60.000000,7.305050,0.359962,0.344321
90.000000,60.000000,7.308050,0.349077,0.350068
90.000000,60.000000,7.311050,0.333034,0.348504
90.000000,60.000000,7.314050,0.330084,0.333762
90.000000,60.000000,7.317050,0.341308,0.351142
90.000000,60.000000,7.320050,0.342497,0.323341
90.000000,60.000000,7.323050,0.360367,0.350139
90.000000,60.000000,7.326050,0.365971,0.339328
90.000000,60.000000,7.329050,0.361480,0.341068
90.000000,60.000000,7.332050,0.355571,0.351258
90.000000,60.000000,7.335050,0.363124,0.352173
90.000000,60.000000,7.338050,0.359746,0.340874
90.000000,60.000000,7.341050,0.349306,0.361558
90.000000,60.000000,7.344050,0.355126,0.334123
90.000000,60.000000,7.347050,0.308282,0.309748
90.000000,60.000000,7.350050,0.305373,0.342998
90.000000,60.000000,7.353050,0.319425,0.333388
90.000000,60.000000,7.356050,0.284909,0.347552
90.000000,60.000000,7.359050,0.298250,0.352516
90.000000,60.000000,7.362050,0.297325,0.349303
90.000000,60.000000,7.365050,0.298325,0.354259
90.000000,60.000000,7.368050,0.311920,0.360337
90.000000,60.000000,7.371050,0.305270,0.362979
90.000000,60.000000,7.374050,0.302395,0.370752
90.000000,60.000000,7.377050,0.307034,0.359254
90.000000,60.000000,7.380050,0.301032,0.355430
90.000000,60.000000,7.383050,0.333528,0.361346
90.000000,60.000000,7.386050,0.305951,0.352108
90.000000,60.000000,7.389050,0.315839,0.364724
90.000000,60.000000,7.392050,0.296219,0.339586
90.000000,60.000000,7.395050,0.291346,0.346708
90.000000,60.000000,7.398050,0.324041,0.321197
90.000000,60.000000,7.401050,0.328915,0.347050
90.000000,60.000000,7.404050,0.337606,0.315031
90.000000,60.000000,7.407050,0.335172,0.331811
90.000000,60.000000,7.410050,0.320889,0.352328
90.000000,60.000000,7.413050,0.307715,0.360949
90.000000,60.000000,7.416050,0.320642,0.362728
90.000000,60.000000,7.419050,0.310777,0.320489
90.000000,60.000000,7.422050,0.305441,0.309918
90.000000,60.000000,7.425050,0.335849,0.313258
90.000000,60.000000,7.428050,0.336258,0.322304
90.000000,60.000000,7.431050,0.324894,0.323093
90.000000,60.000000,7.434050,0.305863,0.323632
90.000000,60.000000,7.437050,0.308706,0.312625
90.000000,60.000000,7.440050,0.323677,0.305071
90.000000,60.000000,7.443050,0.303150,0.309648
90.000000,60.000000,7.446050,0.315886,0.306956
90.000000,60.000000,7.449050,0.307132,0.319002
90.000000,60.000000,7.452050,0.311196,0.299402
90.000000,60.000000,7.455050,0.295419,0.318041
90.000000,60.000000,7.458050,0.294307,0.328676
90.000000,60.000000,7.461050,0.291192,0.320234
90.000000,60.000000,7.464050,0.299260,0.324422
90.000000,60.000000,7.467050,0.292731,0.316214
90.000000,60.000000,7.470050,0.295838,0.323846
90.000000,60.000000,7.473050,0.301588,0.330742
90.000000,60.000000,7.476050,0.316542,0.340426
90.000000,60.000000,7.479050,0.311880,0.331157
