44.977200,90.000000,3.318510,0.072051,0.046615
44.977200,90.000000,3.320630,0.069683,0.046900
44.977200,90.000000,3.322750,0.061583,0.050932
44.977200,90.000000,3.324870,0.069835,0.048437
44.977200,90.000000,3.326990,0.071087,0.051565
44.977200,90.000000,3.329110,0.074708,0.052348
44.977200,90.000000,3.331230,0.069487,0.055072
44.977200,90.000000,3.333350,0.066655,0.053977
44.977200,90.000000,3.335470,0.074570,0.050525
44.977200,90.000000,3.337590,0.073386,0.053773
44.977200,90.000000,3.339710,0.071018,0.052799
44.977200,90.000000,3.341830,0.065449,0.050364
44.977200,90.000000,3.343950,0.065206,0.051699
44.977200,90.000000,3.346080,0.064027,0.055318
44.977200,90.000000,3.348200,0.064054,0.055030
44.977200,90.000000,3.350320,0.070718,0.054308
44.977200,90.000000,3.352440,0.066924,0.061005
44.977200,90.000000,3.354560,0.069680,0.057160
44.977200,90.000000,3.356680,0.061234,0.058944
44.977200,90.000000,3.358800,0.063906,0.055114
44.977200,90.000000,3.360920,0.081314,0.057952
44.977200,90.000000,3.363040,0.077942,0.055814
44.977200,90.000000,3.365160,0.077408,0.057426
44.977200,90.000000,3.367280,0.082938,0.054032
44.977200,90.000000,3.369400,0.080848,0.050111
44.977200,90.000000,3.371520,0.077544,0.051925
44.977200,90.000000,3.373640,0.075818,0.061958
44.977200,90.000000,3.375760,0.068926,0.057276
44.977200,90.000000,3.377880,0.068292,0.055332
44.977200,90.000000,3.380000,0.070111,0.056916
44.977200,90.000000,3.382120,0.066738,0.055443
44.977200,90.000000,3.384240,0.074851,0.052962
44.977200,90.000000,3.386360,0.075594,0.051391
44.977200,90.000000,3.388480,0.076472,0.051946
44.977200,90.000000,3.390610,0.077792,0.052130
44.977200,90.000000,3.392730,0.063904,0.052714
44.977200,90.000000,3.394850,0.065104,0.052384
44.977200,90.000000,3.396970,0.074906,0.054535
44.977200,90.000000,3.399090,0.065366,0.051071
44.977200,90.000000,3.401210,0.059163,0.055787
44.977200,90.000000,3.403330,0.061831,0.054272
44.977200,90.000000,3.405450,0.064230,0.057163
44.977200,90.000000,3.407570,0.062206,0.056034
44.977200,90.000000,3.409690,0.069541,0.053484
44.977200,90.000000,3.411810,0.064540,0.052447
44.977200,90.000000,3.413930,0.066168,0.053050
44.977200,90.000000,3.416050,0.064558,0.055447
44.977200,90.000000,3.418170,0.061920,0.055038
44.977200,90.000000,3.420290,0.066287,0.056153
44.977200,90.000000,3.422410,0.076843,0.054999
44.977200,90.000000,3.424530,0.076173,0.059094
44.977200,90.000000,3.426650,0.073396,0.057954
44.977200,90.000000,3.428770,0.074234,0.059313
44.977200,90.000000,3.430890,0.077082,0.061665
44.977200,90.000000,3.433010,0.074938,0.064722
44.977200,90.000000,3.435140,0.077517,0.066659
44.977200,90.000000,3.437260,0.069586,0.067337
44.977200,90.000000,3.439380,0.072877,0.066898
44.977200,90.000000,3.441500,0.059801,0.066620
44.977200,90.000000,3.443620,0.064812,0.064928
44.977200,90.000000,3.445740,0.065634,0.067016
44.977200,90.000000,3.447860,0.066018,0.066654
44.977200,90.000000,3.449980,0.067428,0.064136
44.977200,90.000000,3.452100,0.073408,0.065396
44.977200,90.000000,3.454220,0.067125,0.067093
44.977200,90.000000,3.456340,0.071199,0.070726
44.977200,90.000000,3.458460,0.075046,0.067994
44.977200,90.000000,3.460580,0.075065,0.071796
44.977200,90.000000,3.462700,0.079971,0.076182
44.977200,90.000000,3.464820,0.067933,0.071820
44.977200,90.000000,3.466940,0.070353,0.071702
44.977200,90.000000,3.469060,0.073498,0.074888
44.977200,90.000000,3.471180,0.069813,0.073856
44.977200,90.000000,3.473300,0.064487,0.076864
44.977200,90.000000,3.475420,0.072028,0.075538
44.977200,90.000000,3.477540,0.065483,0.076982
44.977200,90.000000,3.479670,0.067181,0.076375
44.977200,90.000000,3.481790,0.062553,0.074841
44.977200,90.000000,3.483910,0.059713,0.079376
44.977200,90.000000,3.486030,0.062266,0.081536
44.977200,90.000000,3.488150,0.070106,0.082108
44.977200,90.000000,3.490270,0.059093,0.081376
44.977200,90.000000,3.492390,0.058689,0.078062
44.977200,90.000000,3.494510,0.054844,0.076670
44.977200,90.000000,3.496630,0.059539,0.071557
44.977200,90.000000,3.498750,0.059204,0.069019
44.977200,90.000000,3.500870,0.053174,0.064632
44.977200,90.000000,3.502990,0.057580,0.062470
44.977200,90.000000,3.505110,0.063762,0.058184
44.977200,90.000000,3.507230,0.062295,0.058074
44.977200,90.000000,3.509350,0.063810,0.058802
44.977200,90.000000,3.511470,0.059671,0.059824
44.977200,90.000000,3.513590,0.055346,0.050925
44.977200,90.000000,3.515710,0.048176,0.058322
44.977200,90.000000,3.517830,0.049824,0.059438
44.977200,90.000000,3.519950,0.050552,0.057988
44.977200,90.000000,3.522070,0.056449,0.063388
44.977200,90.000000,3.524200,0.053531,0.061950
44.977200,90.000000,3.526320,0.054818,0.061837
44.977200,90.000000,3.528440,0.052727,0.061920
44.977200,90.000000,3.530560,0.058273,0.067932
44.977200,90.000000,3.532680,0.056984,0.070483
44.977200,90.000000,3.534800,0.057255,0.072353
44.977200,90.000000,3.536920,0.056299,0.068769
44.977200,90.000000,3.539040,0.059630,0.071220
44.977200,90.000000,3.541160,0.058643,0.076775
44.977200,90.000000,3.543280,0.060388,0.075158
44.977200,90.000000,3.545400,0.061191,0.077911
44.977200,90.000000,3.547520,0.063655,0.079004
44.977200,90.000000,3.549640,0.071440,0.075091
44.977200,90.000000,3.551760,0.055814,0.077737
44.977200,90.000000,3.553880,0.060524,0.071711
44.977200,90.000000,3.556000,0.068125,0.071769
44.977200,90.000000,3.558120,0.068605,0.072016
44.977200,90.000000,3.560240,0.072434,0.073469
44.977200,90.000000,3.562360,0.075412,0.073534
44.977200,90.000000,3.564480,0.067915,0.064734
44.977200,90.000000,3.566600,0.056970,0.067603
44.977200,90.000000,3.568730,0.056725,0.076018
44.977200,90.000000,3.570850,0.055427,0.077262
44.977200,90.000000,3.572970,0.067292,0.074735
44.977200,90.000000,3.575090,0.054640,0.076533
44.977200,90.000000,3.577210,0.054500,0.072506
44.977200,90.000000,3.579330,0.056285,0.076074
44.977200,90.000000,3.581450,0.056965,0.074392
44.977200,90.000000,3.583570,0.063941,0.081601
44.977200,90.000000,3.585690,0.057211,0.077960
44.977200,90.000000,3.587810,0.053322,0.081753
44.977200,90.000000,3.589930,0.055328,0.084266
44.977200,90.000000,3.592050,0.058318,0.081166
44.977200,90.000000,3.594170,0.072580,0.074947
44.977200,90.000000,3.596290,0.069910,0.081039
44.977200,90.000000,3.598410,0.071706,0.072037
44.977200,90.000000,3.600530,0.070473,0.068951
44.977200,90.000000,3.602650,0.070224,0.064266
44.977200,90.000000,3.604770,0.073350,0.062361
44.977200,90.000000,3.606890,0.067753,0.065022
44.977200,90.000000,3.609010,0.060556,0.059183
44.977200,90.000000,3.611130,0.063612,0.065223
44.977200,90.000000,3.613260,0.066449,0.066040
44.977200,90.000000,3.615380,0.065038,0.059522
44.977200,90.000000,3.617500,0.055965,0.058123
44.977200,90.000000,3.619620,0.053457,0.060802
44.977200,90.000000,3.621740,0.058918,0.063613
44.977200,90.000000,3.623860,0.057726,0.059813
44.977200,90.000000,3.625980,0.061466,0.061718
44.977200,90.000000,3.628100,0.061334,0.062554
44.977200,90.000000,3.630220,0.060612,0.057752
44.977200,90.000000,3.632340,0.059943,0.060505
44.977200,90.000000,3.634460,0.073266,0.052777
44.977200,90.000000,3.636580,0.071011,0.056494
44.977200,90.000000,3.638700,0.065680,0.052819
44.977200,90.000000,3.640820,0.069563,0.054714
44.977200,90.000000,3.642940,0.067853,0.054952
44.977200,90.000000,3.645060,0.068460,0.058366
44.977200,90.000000,3.647180,0.077579,0.058201
44.977200,90.000000,3.649300,0.073057,0.056684
44.977200,90.000000,3.651420,0.079324,0.054848
44.977200,90.000000,3.653540,0.072948,0.046173
44.977200,90.000000,3.655660,0.072010,0.050389
44.977200,90.000000,3.657790,0.072716,0.047372
44.977200,90.000000,3.659910,0.071154,0.053423
44.977200,90.000000,3.662030,0.079450,0.050189
44.977200,90.000000,3.664150,0.077162,0.047472
44.977200,90.000000,3.666270,0.075598,0.044478
44.977200,90.000000,3.668390,0.084360,0.046509
44.977200,90.000000,3.670510,0.073140,0.044497
44.977200,90.000000,3.672630,0.076578,0.042362
44.977200,90.000000,3.674750,0.077028,0.045798
44.977200,90.000000,3.676870,0.080966,0.046559
44.977200,90.000000,3.678990,0.087169,0.054632
44.977200,90.000000,3.681110,0.085383,0.056142
44.977200,90.000000,3.683230,0.095396,0.044665
44.977200,90.000000,3.685350,0.087892,0.044204
44.977200,90.000000,3.687470,0.098382,0.041398
44.977200,90.000000,3.689590,0.082184,0.047059
44.977200,90.000000,3.691710,0.091117,0.041237
44.977200,90.000000,3.693830,0.086280,0.040578
44.977200,90.000000,3.695950,0.093189,0.042263
44.977200,90.000000,3.698070,0.085184,0.048214
44.977200,90.000000,3.700190,0.084183,0.051619
44.977200,90.000000,3.702320,0.085751,0.045329
44.977200,90.000000,3.704440,0.092569,0.040280
44.977200,90.000000,3.706560,0.089455,0.044078
44.977200,90.000000,3.708680,0.089988,0.048268
44.977200,90.000000,3.710800,0.090727,0.033958
44.977200,90.000000,3.712920,0.091404,0.037193
44.977200,90.000000,3.715040,0.088981,0.030667
44.977200,90.000000,3.717160,0.092513,0.033301
44.977200,90.000000,3.719280,0.099262,0.024043
44.977200,90.000000,3.721400,0.095256,0.019426
44.977200,90.000000,3.723520,0.091713,0.031057
44.977200,90.000000,3.725640,0.086060,0.027948
44.977200,90.000000,3.727760,0.081370,0.024150
44.977200,90.000000,3.729880,0.088640,0.016018
44.977200,90.000000,3.732000,0.090308,0.024290
44.977200,90.000000,3.734120,0.086379,0.027366
44.977200,90.000000,3.736240,0.088923,0.024825
44.977200,90.000000,3.738360,0.091881,0.018994
44.977200,90.000000,3.740480,0.097160,0.021347
44.977200,90.000000,3.742600,0.099793,0.023766
44.977200,90.000000,3.744720,0.096758,0.024400
44.977200,90.000000,3.746840,0.095166,0.023135
44.977200,90.000000,3.748970,0.093686,0.027246
44.977200,90.000000,3.751090,0.092594,0.027379
44.977200,90.000000,3.753210,0.100576,0.027260
44.977200,90.000000,3.755330,0.093048,0.034443
44.977200,90.000000,3.757450,0.092069,0.036854
44.977200,90.000000,3.759570,0.090475,0.038782
44.977200,90.000000,3.761690,0.088124,0.041223
44.977200,90.000000,3.763810,0.097241,0.048826
44.977200,90.000000,3.765930,0.093500,0.049360
44.977200,90.000000,3.768050,0.100112,0.051497
44.977200,90.000000,3.770170,0.090088,0.055576
44.977200,90.000000,3.772290,0.094716,0.053391
44.977200,90.000000,3.774410,0.094908,0.056372
44.977200,90.000000,3.776530,0.086784,0.048352
44.977200,90.000000,3.778650,0.092626,0.054584
44.977200,90.000000,3.780770,0.088529,0.050038
44.977200,90.000000,3.782890,0.097177,0.046230
44.977200,90.000000,3.785010,0.083776,0.048710
44.977200,90.000000,3.787130,0.088811,0.043346
44.977200,90.000000,3.789250,0.089062,0.050045
44.977200,90.000000,3.791370,0.088034,0.042412
44.977200,90.000000,3.793500,0.085094,0.037922
44.977200,90.000000,3.795620,0.088908,0.043368
44.977200,90.000000,3.797740,0.091608,0.037593
44.977200,90.000000,3.799860,0.092334,0.042652
44.977200,90.000000,3.801980,0.096910,0.036736
44.977200,90.000000,3.804100,0.092068,0.035957
44.977200,90.000000,3.806220,0.091442,0.035878
44.977200,90.000000,3.808340,0.087871,0.044689
44.977200,90.000000,3.810460,0.092921,0.051084
44.977200,90.000000,3.812580,0.098409,0.039213
44.977200,90.000000,3.814700,0.098402,0.037298
44.977200,90.000000,3.816820,0.090649,0.038432
44.977200,90.000000,3.818940,0.098248,0.026428
44.977200,90.000000,3.821060,0.100712,0.037699
44.977200,90.000000,3.823180,0.099606,0.029269
44.977200,90.000000,3.825300,0.104462,0.031258
44.977200,90.000000,3.827420,0.103038,0.032018
44.977200,90.000000,3.829540,0.097235,0.033196
44.977200,90.000000,3.831660,0.093400,0.038005
44.977200,90.000000,3.833780,0.095248,0.026776
44.977200,90.000000,3.835900,0.097940,0.036349
44.977200,90.000000,3.838030,0.098850,0.039084
44.977200,90.000000,3.840150,0.097332,0.040702
44.977200,90.000000,3.842270,0.087188,0.044508
44.977200,90.000000,3.844390,0.095950,0.034851
44.977200,90.000000,3.846510,0.084314,0.042689
44.977200,90.000000,3.848630,0.090357,0.046035
44.977200,90.000000,3.850750,0.091950,0.039093
44.977200,90.000000,3.852870,0.097631,0.038312
44.977200,90.000000,3.854990,0.089915,0.045383
44.977200,90.000000,3.857110,0.092194,0.037435
44.977200,90.000000,3.859230,0.091039,0.041390
44.977200,90.000000,3.861350,0.094202,0.041612
44.977200,90.000000,3.863470,0.099132,0.049006
44.977200,90.000000,3.865590,0.102482,0.048551
44.977200,90.000000,3.867710,0.108756,0.050732
44.977200,90.000000,3.869830,0.107343,0.054153
44.977200,90.000000,3.871950,0.104788,0.058770
44.977200,90.000000,3.874070,0.108238,0.056446
44.977200,90.000000,3.876190,0.113685,0.059864
44.977200,90.000000,3.878310,0.115076,0.061592
44.977200,90.000000,3.880430,0.107927,0.060900
44.977200,90.000000,3.882560,0.111903,0.059671
44.977200,90.000000,3.884680,0.094934,0.061825
44.977200,90.000000,3.886800,0.101412,0.068445
44.977200,90.000000,3.888920,0.103318,0.064067
44.977200,90.000000,3.891040,0.100409,0.077336
44.977200,90.000000,3.893160,0.106582,0.062128
44.977200,90.000000,3.895280,0.112190,0.061447
44.977200,90.000000,3.897400,0.104489,0.064782
44.977200,90.000000,3.899520,0.108116,0.068547
44.977200,90.000000,3.901640,0.102546,0.067088
44.977200,90.000000,3.903760,0.103911,0.069107
44.977200,90.000000,3.905880,0.102926,0.069185
44.977200,90.000000,3.908000,0.102158,0.081874
44.977200,90.000000,3.910120,0.102076,0.071897
44.977200,90.000000,3.912240,0.105366,0.072987
44.977200,90.000000,3.914360,0.100202,0.077899
44.977200,90.000000,3.916480,0.101092,0.079638
44.977200,90.000000,3.918600,0.103713,0.074349
44.977200,90.000000,3.920720,0.098929,0.072933
44.977200,90.000000,3.922840,0.098957,0.067133
44.977200,90.000000,3.924960,0.099251,0.077644
44.977200,90.000000,3.927090,0.097562,0.078307
44.977200,90.000000,3.929210,0.089968,0.077814
44.977200,90.000000,3.931330,0.090826,0.078114
44.977200,90.000000,3.933450,0.087252,0.083657
44.977200,90.000000,3.935570,0.098689,0.078500
44.977200,90.000000,3.937690,0.094214,0.077044
44.977200,90.000000,3.939810,0.086589,0.082843
44.977200,90.000000,3.941930,0.084781,0.086582
44.977200,90.000000,3.944050,0.081411,0.084368
44.977200,90.000000,3.946170,0.080210,0.091215
44.977200,90.000000,3.948290,0.083674,0.084022
44.977200,90.000000,3.950410,0.081161,0.080453
44.977200,90.000000,3.952530,0.079010,0.082390
44.977200,90.000000,3.954650,0.080141,0.074579
44.977200,90.000000,3.956770,0.083674,0.083032
44.977200,90.000000,3.958890,0.076678,0.076350
44.977200,90.000000,3.961010,0.077006,0.084017
44.977200,90.000000,3.963130,0.075713,0.082099
44.977200,90.000000,3.965250,0.074664,0.084947
44.977200,90.000000,3.967370,0.079506,0.088223
44.977200,90.000000,3.969490,0.079743,0.092861
44.977200,90.000000,3.971620,0.074238,0.094734
44.977200,90.000000,3.973740,0.073667,0.094969
44.977200,90.000000,3.975860,0.073542,0.091462
44.977200,90.000000,3.977980,0.085351,0.095916
44.977200,90.000000,3.980100,0.081632,0.099581
44.977200,90.000000,3.982220,0.080899,0.100810
44.977200,90.000000,3.984340,0.092501,0.097955
44.977200,90.000000,3.986460,0.090725,0.103724
44.977200,90.000000,3.988580,0.097648,0.098272
44.977200,90.000000,3.990700,0.094633,0.102549
44.977200,90.000000,3.992820,0.097181,0.097907
44.977200,90.000000,3.994940,0.104983,0.093115
44.977200,90.000000,3.997060,0.097536,0.091626
44.977200,90.000000,3.999180,0.107481,0.094839
44.977200,90.000000,4.001300,0.110878,0.097118
44.977200,90.000000,4.003420,0.099931,0.095483
44.977200,90.000000,4.005540,0.104891,0.099204
44.977200,90.000000,4.007660,0.105176,0.091470
44.977200,90.000000,4.009780,0.111407,0.099696
44.977200,90.000000,4.011900,0.105092,0.098406
44.977200,90.000000,4.014020,0.108675,0.096209
44.977200,90.000000,4.016150,0.113478,0.101091
44.977200,90.000000,4.018270,0.111897,0.100995
44.977200,90.000000,4.020390,0.111340,0.096654
44.977200,90.000000,4.022510,0.119172,0.094395
44.977200,90.000000,4.024630,0.108878,0.094320
44.977200,90.000000,4.026750,0.114341,0.086674
44.977200,90.000000,4.028870,0.113894,0.085221
44.977200,90.000000,4.030990,0.119349,0.084458
44.977200,90.000000,4.033110,0.124439,0.089656
44.977200,90.000000,4.035230,0.127466,0.078540
44.977200,90.000000,4.037350,0.112435,0.088665
44.977200,90.000000,4.039470,0.122310,0.073007
44.977200,90.000000,4.041590,0.127780,0.077832
44.977200,90.000000,4.043710,0.124900,0.066144
44.977200,90.000000,4.045830,0.123626,0.071514
44.977200,90.000000,4.047950,0.132627,0.061648
44.977200,90.000000,4.050070,0.130655,0.067671
44.977200,90.000000,4.052190,0.136003,0.061380
44.977200,90.000000,4.054310,0.133592,0.074518
44.977200,90.000000,4.056430,0.129183,0.064023
44.977200,90.000000,4.058550,0.126886,0.060917
44.977200,90.000000,4.060680,0.122373,0.063482
44.977200,90.000000,4.062800,0.125806,0.062616
44.977200,90.000000,4.064920,0.126693,0.062067
44.977200,90.000000,4.067040,0.123789,0.059438
44.977200,90.000000,4.069160,0.119166,0.063878
44.977200,90.000000,4.071280,0.119988,0.063766
44.977200,90.000000,4.073400,0.129838,0.067265
44.977200,90.000000,4.075520,0.122610,0.074638
44.977200,90.000000,4.077640,0.123307,0.058408
44.977200,90.000000,4.079760,0.127927,0.061573
44.977200,90.000000,4.081880,0.123168,0.063907
44.977200,90.000000,4.084000,0.127555,0.058044
44.977200,90.000000,4.086120,0.125732,0.066568
44.977200,90.000000,4.088240,0.117597,0.060130
44.977200,90.000000,4.090360,0.112768,0.047044
44.977200,90.000000,4.092480,0.123517,0.049712
44.977200,90.000000,4.094600,0.127783,0.052268
44.977200,90.000000,4.096720,0.102215,0.055360
44.977200,90.000000,4.098840,0.108271,0.055656
44.977200,90.000000,4.100960,0.115150,0.049138
44.977200,90.000000,4.103080,0.127114,0.049430
44.977200,90.000000,4.105210,0.127296,0.049881
44.977200,90.000000,4.107330,0.130427,0.046940
44.977200,90.000000,4.109450,0.134850,0.049177
44.977200,90.000000,4.111570,0.132364,0.046727
44.977200,90.000000,4.113690,0.138740,0.043942
44.977200,90.000000,4.115810,0.132096,0.045596
44.977200,90.000000,4.117930,0.131852,0.048115
44.977200,90.000000,4.120050,0.132604,0.048776
44.977200,90.000000,4.122170,0.121676,0.045857
44.977200,90.000000,4.124290,0.124163,0.047700
44.977200,90.000000,4.126410,0.144689,0.038355
44.977200,90.000000,4.128530,0.126641,0.045668
44.977200,90.000000,4.130650,0.127508,0.051541
44.977200,90.000000,4.132770,0.113386,0.056239
44.977200,90.000000,4.134890,0.122447,0.057770
44.977200,90.000000,4.137010,0.133463,0.055894
44.977200,90.000000,4.139130,0.132985,0.047058
44.977200,90.000000,4.141250,0.123111,0.044798
44.977200,90.000000,4.143370,0.129215,0.044816
44.977200,90.000000,4.145490,0.126300,0.046199
44.977200,90.000000,4.147610,0.112750,0.053791
44.977200,90.000000,4.149740,0.129472,0.047441
44.977200,90.000000,4.151860,0.131164,0.050588
44.977200,90.000000,4.153980,0.136696,0.057249
44.977200,90.000000,4.156100,0.134682,0.063151
44.977200,90.000000,4.158220,0.138960,0.055819
44.977200,90.000000,4.160340,0.140482,0.059012
44.977200,90.000000,4.162460,0.142943,0.053741
44.977200,90.000000,4.164580,0.135474,0.062389
44.977200,90.000000,4.166700,0.142440,0.061646
44.977200,90.000000,4.168820,0.138358,0.055749
44.977200,90.000000,4.170940,0.135049,0.054004
44.977200,90.000000,4.173060,0.141857,0.061596
44.977200,90.000000,4.175180,0.143634,0.060467
44.977200,90.000000,4.177300,0.137113,0.060799
44.977200,90.000000,4.179420,0.133066,0.063345
44.977200,90.000000,4.181540,0.124019,0.063564
44.977200,90.000000,4.183660,0.129542,0.063961
44.977200,90.000000,4.185780,0.129504,0.068773
44.977200,90.000000,4.187900,0.122296,0.070777
44.977200,90.000000,4.190020,0.106356,0.059051
44.977200,90.000000,4.192140,0.098744,0.065927
44.977200,90.000000,4.194270,0.102534,0.055983
44.977200,90.000000,4.196390,0.099237,0.056327
44.977200,90.000000,4.198510,0.097225,0.050207
44.977200,90.000000,4.200630,0.097920,0.045347
44.977200,90.000000,4.202750,0.097172,0.047183
44.977200,90.000000,4.204870,0.105871,0.039561
44.977200,90.000000,4.206990,0.104998,0.045706
44.977200,90.000000,4.209110,0.098674,0.038187
44.977200,90.000000,4.211230,0.103663,0.037260
44.977200,90.000000,4.213350,0.103555,0.038839
44.977200,90.000000,4.215470,0.104149,0.045950
44.977200,90.000000,4.217590,0.099662,0.049166
44.977200,90.000000,4.219710,0.100664,0.047262
44.977200,90.000000,4.221830,0.099318,0.045199
44.977200,90.000000,4.223950,0.098169,0.045603
44.977200,90.000000,4.226070,0.103699,0.048280
44.977200,90.000000,4.228190,0.093466,0.046768
44.977200,90.000000,4.230310,0.098205,0.049657
44.977200,90.000000,4.232430,0.101619,0.048015
44.977200,90.000000,4.234550,0.099162,0.044692
44.977200,90.000000,4.236670,0.099918,0.044795
44.977200,90.000000,4.238800,0.100415,0.048150
44.977200,90.000000,4.240920,0.112491,0.046798
44.977200,90.000000,4.243040,0.112691,0.045303
44.977200,90.000000,4.245160,0.111360,0.048103
44.977200,90.000000,4.247280,0.114456,0.051100
44.977200,90.000000,4.249400,0.098975,0.051089
44.977200,90.000000,4.251520,0.106294,0.054073
44.977200,90.000000,4.253640,0.113963,0.057669
44.977200,90.000000,4.255760,0.112598,0.060292
44.977200,90.000000,4.257880,0.104510,0.062602
44.977200,90.000000,4.260000,0.113957,0.062438
44.977200,90.000000,4.262120,0.113947,0.064071
44.977200,90.000000,4.264240,0.114279,0.067595
44.977200,90.000000,4.266360,0.115136,0.066987
44.977200,90.000000,4.268480,0.117223,0.066764
44.977200,90.000000,4.270600,0.116930,0.066670
44.977200,90.000000,4.272720,0.109117,0.073471
44.977200,90.000000,4.274840,0.115376,0.079051
44.977200,90.000000,4.276960,0.119684,0.077074
44.977200,90.000000,4.279080,0.105930,0.079884
44.977200,90.000000,4.281200,0.113910,0.079186
44.977200,90.000000,4.283330,0.106744,0.077240
44.977200,90.000000,4.285450,0.112242,0.077074
44.977200,90.000000,4.287570,0.110807,0.075330
44.977200,90.000000,4.289690,0.109618,0.077614
44.977200,90.000000,4.291810,0.114330,0.082522
44.977200,90.000000,4.293930,0.113022,0.082599
44.977200,90.000000,4.296050,0.110792,0.087076
44.977200,90.000000,4.298170,0.113202,0.085884
44.977200,90.000000,4.300290,0.116242,0.085287
44.977200,90.000000,4.302410,0.111808,0.090756
44.977200,90.000000,4.304530,0.116677,0.083142
44.977200,90.000000,4.306650,0.115564,0.087923
44.977200,90.000000,4.308770,0.120585,0.081608
44.977200,90.000000,4.310890,0.120581,0.086367
44.977200,90.000000,4.313010,0.118088,0.082216
44.977200,90.000000,4.315130,0.120088,0.077896
44.977200,90.000000,4.317250,0.113874,0.085561
44.977200,90.000000,4.319370,0.112994,0.091870
44.977200,90.000000,4.321490,0.098840,0.096824
44.977200,90.000000,4.323610,0.098306,0.104889
44.977200,90.000000,4.325730,0.100497,0.102477
44.977200,90.000000,4.327860,0.089422,0.102305
44.977200,90.000000,4.329980,0.098998,0.112966
44.977200,90.000000,4.332100,0.096558,0.111196
44.977200,90.000000,4.334220,0.109706,0.101724
44.977200,90.000000,4.336340,0.108430,0.101532
44.977200,90.000000,4.338460,0.097769,0.103293
44.977200,90.000000,4.340580,0.097972,0.099156
44.977200,90.000000,4.342700,0.101152,0.101448
44.977200,90.000000,4.344820,0.096721,0.103857
44.977200,90.000000,4.346940,0.096865,0.104018
44.977200,90.000000,4.349060,0.102825,0.108044
44.977200,90.000000,4.351180,0.099904,0.109416
44.977200,90.000000,4.353300,0.107414,0.096865
44.977200,90.000000,4.355420,0.110151,0.099518
44.977200,90.000000,4.357540,0.115488,0.090365
44.977200,90.000000,4.359660,0.111422,0.094768
44.977200,90.000000,4.361780,0.105626,0.095047
44.977200,90.000000,4.363900,0.096038,0.100131
44.977200,90.000000,4.366020,0.112315,0.104953
44.977200,90.000000,4.368140,0.106133,0.105227
44.977200,90.000000,4.370260,0.104496,0.101794
44.977200,90.000000,4.372390,0.105862,0.103093
44.977200,90.000000,4.374510,0.109522,0.102285
44.977200,90.000000,4.376630,0.110057,0.100637
44.977200,90.000000,4.378750,0.116066,0.093602
44.977200,90.000000,4.380870,0.107777,0.087934
44.977200,90.000000,4.382990,0.103519,0.082754
44.977200,90.000000,4.385110,0.111531,0.080857
44.977200,90.000000,4.387230,0.107068,0.084688
44.977200,90.000000,4.389350,0.102475,0.079939
44.977200,90.000000,4.391470,0.109968,0.080631
44.977200,90.000000,4.393590,0.111854,0.078758
44.977200,90.000000,4.395710,0.107734,0.080711
44.977200,90.000000,4.397830,0.104185,0.082633
44.977200,90.000000,4.399950,0.115920,0.084610
44.977200,90.000000,4.402070,0.111212,0.083824
44.977200,90.000000,4.404190,0.111897,0.074585
44.977200,90.000000,4.406310,0.102605,0.075963
44.977200,90.000000,4.408430,0.109188,0.080830
44.977200,90.000000,4.410550,0.103700,0.080815
44.977200,90.000000,4.412670,0.104832,0.077968
44.977200,90.000000,4.414790,0.101420,0.076347
44.977200,90.000000,4.416920,0.095840,0.076940
44.977200,90.000000,4.419040,0.110873,0.076192
44.977200,90.000000,4.421160,0.111879,0.074903
44.977200,90.000000,4.423280,0.117021,0.080441
44.977200,90.000000,4.425400,0.109125,0.076734
44.977200,90.000000,4.427520,0.110700,0.080379
44.977200,90.000000,4.429640,0.110185,0.077946
44.977200,90.000000,4.431760,0.113422,0.075778
44.977200,90.000000,4.433880,0.103718,0.079985
44.977200,90.000000,4.436000,0.100777,0.086070
44.977200,90.000000,4.438120,0.111196,0.082888
44.977200,90.000000,4.440240,0.106316,0.090446
44.977200,90.000000,4.442360,0.090534,0.085698
44.977200,90.000000,4.444480,0.101282,0.082986
44.977200,90.000000,4.446600,0.095126,0.085584
44.977200,90.000000,4.448720,0.097326,0.084204
44.977200,90.000000,4.450840,0.099933,0.088834
44.977200,90.000000,4.452960,0.100784,0.086142
44.977200,90.000000,4.455080,0.110430,0.089697
44.977200,90.000000,4.457200,0.102012,0.085490
44.977200,90.000000,4.459320,0.110975,0.087640
44.977200,90.000000,4.461450,0.112741,0.089933
44.977200,90.000000,4.463570,0.102061,0.088645
44.977200,90.000000,4.465690,0.101650,0.093553
44.977200,90.000000,4.467810,0.096884,0.100219
44.977200,90.000000,4.469930,0.101412,0.098461
44.977200,90.000000,4.472050,0.100126,0.103763
44.977200,90.000000,4.474170,0.088337,0.098905
44.977200,90.000000,4.476290,0.087687,0.099212
44.977200,90.000000,4.478410,0.073358,0.097227
44.977200,90.000000,4.480530,0.092528,0.095864
44.977200,90.000000,4.482650,0.090842,0.090585
44.977200,90.000000,4.484770,0.087198,0.096460
44.977200,90.000000,4.486890,0.079424,0.098856
44.977200,90.000000,4.489010,0.089646,0.099787
44.977200,90.000000,4.491130,0.085726,0.104936
44.977200,90.000000,4.493250,0.079340,0.096493
44.977200,90.000000,4.495370,0.084025,0.094005
44.977200,90.000000,4.497490,0.085197,0.099924
44.977200,90.000000,4.499610,0.085089,0.101672
44.977200,90.000000,4.501730,0.116636,0.110008
44.977200,90.000000,4.503850,0.089805,0.107353
