-56.321800,90.000000,10.299271,0.616372,-0.074970
-56.321800,90.000000,10.296775,0.594984,-0.044252
-56.321800,90.000000,10.294278,0.595512,-0.032581
-56.321800,90.000000,10.291782,0.594008,0.035882
-56.321800,90.000000,10.289285,0.589924,0.027795
-56.321800,90.000000,10.286789,0.566344,0.050041
-56.321800,90.000000,10.284292,0.601172,0.018812
-56.321800,90.000000,10.281796,0.595020,0.041780
-56.321800,90.000000,10.279299,0.604092,0.022544
-56.321800,90.000000,10.276803,0.594812,-0.010311
-56.321800,90.000000,10.274306,0.599568,-0.013539
-56.321800,90.000000,10.271810,0.611264,-0.015758
-56.321800,90.000000,10.269313,0.607416,-0.011024
-56.321800,90.000000,10.266817,0.609372,0.043824
-56.321800,90.000000,10.264320,0.637180,0.035189
-56.321800,90.000000,10.261824,0.629036,0.047007
-56.321800,90.000000,10.259327,0.642072,0.041790
-56.321800,90.000000,10.256831,0.635880,0.016209
-56.321800,90.000000,10.254334,0.663616,0.029692
-56.321800,90.000000,10.251838,0.677568,0.018842
-56.321800,90.000000,10.249341,0.667632,-0.012323
-56.321800,90.000000,10.246845,0.689444,-0.016821
-56.321800,90.000000,10.244348,0.689756,-0.013377
-56.321800,90.000000,10.241852,0.688876,-0.040459
-56.321800,90.000000,10.239355,0.679776,-0.007574
-56.321800,90.000000,10.236859,0.670236,-0.028937
-56.321800,90.000000,10.234362,0.693448,-0.033517
-56.321800,90.000000,10.231866,0.712616,-0.035579
-56.321800,90.000000,10.229369,0.699276,-0.054824
-56.321800,90.000000,10.226873,0.707264,-0.086614
-56.321800,90.000000,10.224376,0.701760,-0.083828
-56.321800,90.000000,10.221880,0.712744,-0.083984
-56.321800,90.000000,10.219383,0.693064,-0.090684
-56.321800,90.000000,10.216887,0.707060,-0.089778
-56.321800,90.000000,10.214390,0.708876,-0.080739
-56.321800,90.000000,10.211894,0.696808,-0.085299
-56.321800,90.000000,10.209397,0.705316,-0.077998
-56.321800,90.000000,10.206901,0.702156,-0.078222
-56.321800,90.000000,10.204404,0.690896,-0.067469
-56.321800,90.000000,10.201908,0.681068,-0.076405
-56.321800,90.000000,10.199411,0.675568,-0.071535
-56.321800,90.000000,10.196915,0.664800,-0.073792
-56.321800,90.000000,10.194418,0.681820,-0.039347
-56.321800,90.000000,10.191922,0.668856,-0.040380
-56.321800,90.000000,10.189425,0.657200,-0.022282
-56.321800,90.000000,10.186929,0.664660,-0.012395
-56.321800,90.000000,10.184432,0.637704,0.004344
-56.321800,90.000000,10.181936,0.656048,-0.011766
-56.321800,90.000000,10.179439,0.643488,-0.031437
-56.321800,90.000000,10.176943,0.635920,-0.056169
-56.321800,90.000000,10.174446,0.624216,-0.055728
-56.321800,90.000000,10.171950,0.618856,-0.040290
-56.321800,90.000000,10.169453,0.620704,-0.022317
-56.321800,90.000000,10.166957,0.561788,-0.039137
-56.321800,90.000000,10.164460,0.576132,-0.041546
-56.321800,90.000000,10.161964,0.568292,-0.033011
-56.321800,90.000000,10.159467,0.609876,-0.015519
-56.321800,90.000000,10.156971,0.564584,-0.005928
-56.321800,90.000000,10.154475,0.600696,-0.054261
-56.321800,90.000000,10.151978,0.580896,-0.051360
-56.321800,90.000000,10.149482,0.617928,-0.062460
-56.321800,90.000000,10.146985,0.583644,-0.075602
-56.321800,90.000000,10.144489,0.586048,-0.076201
-56.321800,90.000000,10.141992,0.592576,-0.033874
-56.321800,90.000000,10.139496,0.617000,-0.032072
-56.321800,90.000000,10.136999,0.608972,-0.034441
-56.321800,90.000000,10.134503,0.594120,-0.081325
-56.321800,90.000000,10.132006,0.593940,-0.078352
-56.321800,90.000000,10.129510,0.606944,-0.101624
-56.321800,90.000000,10.127013,0.618960,-0.090198
-56.321800,90.000000,10.124517,0.626072,-0.097476
-56.321800,90.000000,10.122020,0.625556,-0.105460
-56.321800,90.000000,10.119524,0.614944,-0.114794
-56.321800,90.000000,10.117027,0.640088,-0.121491
-56.321800,90.000000,10.114531,0.644244,-0.142050
-56.321800,90.000000,10.112034,0.615180,-0.096302
-56.321800,90.000000,10.109538,0.624304,-0.089053
-56.321800,90.000000,10.107041,0.631144,-0.089933
-56.321800,90.000000,10.104545,0.628208,-0.124916
-56.321800,90.000000,10.102048,0.641224,-0.118016
-56.321800,90.000000,10.099552,0.648592,-0.096121
-56.321800,90.000000,10.097055,0.646000,-0.075914
-56.321800,90.000000,10.094559,0.622848,-0.032303
-56.321800,90.000000,10.092062,0.650772,-0.025692
-56.321800,90.000000,10.089566,0.665504,-0.016839
-56.321800,90.000000,10.087069,0.639016,-0.052476
-56.321800,90.000000,10.084573,0.645944,-0.053372
-56.321800,90.000000,10.082076,0.644104,-0.039678
-56.321800,90.000000,10.079580,0.626244,-0.015074
-56.321800,90.000000,10.077083,0.628544,-0.027272
-56.321800,90.000000,10.074587,0.617432,-0.037086
-56.321800,90.000000,10.072090,0.623912,-0.038617
-56.321800,90.000000,10.069594,0.599196,-0.036248
-56.321800,90.000000,10.067097,0.627508,-0.054256
-56.321800,90.000000,10.064601,0.615288,-0.048357
-56.321800,90.000000,10.062104,0.609204,-0.053959
-56.321800,90.000000,10.059608,0.621404,-0.044249
-56.321800,90.000000,10.057111,0.583788,-0.084458
-56.321800,90.000000,10.054615,0.601024,-0.066914
-56.321800,90.000000,10.052118,0.610752,-0.024982
-56.321800,90.000000,10.049622,0.597396,-0.071880
-56.321800,90.000000,10.047125,0.595616,-0.077814
-56.321800,90.000000,10.044629,0.609584,-0.087884
-56.321800,90.000000,10.042132,0.603748,-0.084156
-56.321800,90.000000,10.039636,0.595144,-0.091924
-56.321800,90.000000,10.037139,0.591308,-0.067608
-56.321800,90.000000,10.034643,0.592360,-0.079248
-56.321800,90.000000,10.032146,0.614760,-0.093475
-56.321800,90.000000,10.029650,0.620040,-0.086970
-56.321800,90.000000,10.027153,0.618008,-0.097119
-56.321800,90.000000,10.024657,0.621704,-0.103762
-56.321800,90.000000,10.022160,0.638996,-0.072951
-56.321800,90.000000,10.019664,0.612764,-0.029192
-56.321800,90.000000,10.017167,0.639752,-0.025977
-56.321800,90.000000,10.014671,0.664432,-0.046703
-56.321800,90.000000,10.012174,0.656880,0.011337
-56.321800,90.000000,10.009678,0.655012,0.009467
-56.321800,90.000000,10.007181,0.655988,-0.022110
-56.321800,90.000000,10.004685,0.636464,-0.029766
-56.321800,90.000000,10.002188,0.677036,-0.030644
-56.321800,90.000000,9.999692,0.667600,-0.020365
-56.321800,90.000000,9.997195,0.659504,-0.027229
-56.321800,90.000000,9.994699,0.689800,0.003159
-56.321800,90.000000,9.992202,0.696264,0.039432
-56.321800,90.000000,9.989706,0.673876,0.005385
-56.321800,90.000000,9.987209,0.700096,0.024776
-56.321800,90.000000,9.984713,0.685440,0.020513
-56.321800,90.000000,9.982216,0.676720,0.007807
-56.321800,90.000000,9.979720,0.703776,0.004439
-56.321800,90.000000,9.977223,0.706780,0.038259
-56.321800,90.000000,9.974727,0.686208,0.003473
-56.321800,90.000000,9.972230,0.705052,-0.025355
-56.321800,90.000000,9.969734,0.704408,-0.012884
-56.321800,90.000000,9.967237,0.700300,-0.026693
-56.321800,90.000000,9.964741,0.701208,0.007526
-56.321800,90.000000,9.962244,0.707040,0.008144
-56.321800,90.000000,9.959748,0.699640,-0.008797
-56.321800,90.000000,9.957251,0.695616,-0.023348
-56.321800,90.000000,9.954755,0.690012,-0.023734
-56.321800,90.000000,9.952258,0.688784,-0.009216
-56.321800,90.000000,9.949762,0.660628,-0.027593
-56.321800,90.000000,9.947265,0.687816,-0.027018
-56.321800,90.000000,9.944769,0.674720,-0.025379
-56.321800,90.000000,9.942273,0.652016,-0.016844
-56.321800,90.000000,9.939776,0.664672,-0.011644
-56.321800,90.000000,9.937280,0.647496,-0.012302
-56.321800,90.000000,9.934783,0.641960,-0.028302
-56.321800,90.000000,9.932287,0.645628,-0.019513
-56.321800,90.000000,9.929790,0.654472,-0.010065
-56.321800,90.000000,9.927294,0.658616,0.025131
-56.321800,90.000000,9.924797,0.687012,0.006405
-56.321800,90.000000,9.922301,0.664324,0.020406
-56.321800,90.000000,9.919804,0.654368,0.001654
-56.321800,90.000000,9.917308,0.671420,0.039627
-56.321800,90.000000,9.914811,0.672528,0.057190
-56.321800,90.000000,9.912315,0.674720,0.046096
-56.321800,90.000000,9.909818,0.666580,0.029546
-56.321800,90.000000,9.907322,0.654780,0.023585
-56.321800,90.000000,9.904825,0.661712,0.053521
-56.321800,90.000000,9.902329,0.665092,0.054878
-56.321800,90.000000,9.899832,0.668332,0.032581
-56.321800,90.000000,9.897336,0.670668,0.043475
-56.321800,90.000000,9.894839,0.679272,0.037507
-56.321800,90.000000,9.892343,0.661280,0.028181
-56.321800,90.000000,9.889846,0.647504,0.039030
-56.321800,90.000000,9.887350,0.664252,0.040286
-56.321800,90.000000,9.884853,0.670232,0.016794
-56.321800,90.000000,9.882357,0.670284,-0.006857
-56.321800,90.000000,9.879860,0.686560,-0.013832
-56.321800,90.000000,9.877364,0.673208,-0.022276
-56.321800,90.000000,9.874867,0.674376,-0.007510
-56.321800,90.000000,9.872371,0.693812,-0.012059
-56.321800,90.000000,9.869874,0.666536,-0.016372
-56.321800,90.000000,9.867378,0.661572,0.003862
-56.321800,90.000000,9.864881,0.670204,-0.029295
-56.321800,90.000000,9.862385,0.664556,-0.024616
-56.321800,90.000000,9.859888,0.672080,-0.010608
-56.321800,90.000000,9.857392,0.668340,-0.035298
-56.321800,90.000000,9.854895,0.677692,-0.023648
-56.321800,90.000000,9.852399,0.668112,-0.002286
-56.321800,90.000000,9.849902,0.673832,-0.000534
-56.321800,90.000000,9.847406,0.675164,0.000200
-56.321800,90.000000,9.844909,0.687508,0.002726
-56.321800,90.000000,9.842413,0.686284,0.001545
-56.321800,90.000000,9.839916,0.675820,0.007668
-56.321800,90.000000,9.837420,0.699056,0.006422
-56.321800,90.000000,9.834923,0.696932,0.019907
-56.321800,90.000000,9.832427,0.691288,0.026655
-56.321800,90.000000,9.829930,0.712616,0.069663
-56.321800,90.000000,9.827434,0.691096,0.044153
-56.321800,90.000000,9.824937,0.693496,0.052402
-56.321800,90.000000,9.822441,0.674712,0.030232
-56.321800,90.000000,9.819944,0.682436,0.014956
-56.321800,90.000000,9.817448,0.677364,-0.003485
-56.321800,90.000000,9.814951,0.668820,-0.004219
-56.321800,90.000000,9.812455,0.689984,-0.012902
-56.321800,90.000000,9.809958,0.665004,-0.000501
-56.321800,90.000000,9.807462,0.682288,0.017577
-56.321800,90.000000,9.804965,0.668252,-0.008932
-56.321800,90.000000,9.802469,0.685860,0.001116
-56.321800,90.000000,9.799972,0.683820,0.026912
-56.321800,90.000000,9.797476,0.694568,0.010001
-56.321800,90.000000,9.794979,0.693436,-0.011068
-56.321800,90.000000,9.792483,0.692920,-0.003865
-56.321800,90.000000,9.789986,0.674916,0.020863
-56.321800,90.000000,9.787490,0.685640,0.010535
-56.321800,90.000000,9.784993,0.681048,0.004417
-56.321800,90.000000,9.782497,0.686984,-0.029637
-56.321800,90.000000,9.780000,0.672992,-0.050940
-56.321800,90.000000,9.777504,0.667556,-0.037871
-56.321800,90.000000,9.775007,0.653132,-0.082940
-56.321800,90.000000,9.772511,0.649760,-0.043547
-56.321800,90.000000,9.770014,0.674392,-0.069954
-56.321800,90.000000,9.767518,0.657036,-0.070795
-56.321800,90.000000,9.765021,0.646916,-0.061993
-56.321800,90.000000,9.762525,0.645584,-0.029328
-56.321800,90.000000,9.760028,0.652848,-0.015822
-56.321800,90.000000,9.757532,0.653064,0.001072
-56.321800,90.000000,9.755035,0.659848,0.003719
-56.321800,90.000000,9.752539,0.645864,0.005694
-56.321800,90.000000,9.750042,0.649316,0.004741
-56.321800,90.000000,9.747546,0.664008,-0.022602
-56.321800,90.000000,9.745049,0.659760,-0.010395
-56.321800,90.000000,9.742553,0.669220,-0.003236
-56.321800,90.000000,9.740056,0.675452,0.010138
-56.321800,90.000000,9.737560,0.667428,0.019672
-56.321800,90.000000,9.735064,0.662860,0.007711
-56.321800,90.000000,9.732567,0.669596,0.032531
-56.321800,90.000000,9.730071,0.655400,0.029936
-56.321800,90.000000,9.727574,0.660600,-0.004220
-56.321800,90.000000,9.725078,0.672212,0.033423
-56.321800,90.000000,9.722581,0.657232,-0.013477
-56.321800,90.000000,9.720085,0.654344,-0.017469
-56.321800,90.000000,9.717588,0.673420,-0.003858
-56.321800,90.000000,9.715092,0.686280,0.004799
-56.321800,90.000000,9.712595,0.686952,0.012892
-56.321800,90.000000,9.710099,0.700172,0.004206
-56.321800,90.000000,9.707602,0.698232,0.018249
-56.321800,90.000000,9.705106,0.696708,0.012537
-56.321800,90.000000,9.702609,0.683588,-0.003418
-56.321800,90.000000,9.700113,0.672324,0.014137
-56.321800,90.000000,9.697616,0.681684,0.003436
-56.321800,90.000000,9.695120,0.677904,0.009886
-56.321800,90.000000,9.692623,0.688324,-0.020813
-56.321800,90.000000,9.690127,0.693976,-0.028267
-56.321800,90.000000,9.687630,0.671136,-0.021207
-56.321800,90.000000,9.685134,0.704408,-0.012770
-56.321800,90.000000,9.682637,0.699840,-0.001163
-56.321800,90.000000,9.680141,0.710288,-0.025529
-56.321800,90.000000,9.677644,0.684156,-0.030296
-56.321800,90.000000,9.675148,0.691020,0.007124
-56.321800,90.000000,9.672651,0.707440,0.000259
-56.321800,90.000000,9.670155,0.691424,0.006583
-56.321800,90.000000,9.667658,0.696800,-0.007807
-56.321800,90.000000,9.665162,0.709180,0.007029
-56.321800,90.000000,9.662665,0.695636,-0.004244
-56.321800,90.000000,9.660169,0.679500,-0.006852
-56.321800,90.000000,9.657672,0.694988,-0.029403
-56.321800,90.000000,9.655176,0.701976,-0.036952
-56.321800,90.000000,9.652679,0.680844,-0.059101
-56.321800,90.000000,9.650183,0.673888,-0.055690
-56.321800,90.000000,9.647686,0.676432,-0.002543
-56.321800,90.000000,9.645190,0.652096,-0.012354
-56.321800,90.000000,9.642693,0.650364,-0.013616
-56.321800,90.000000,9.640197,0.655288,-0.024972
-56.321800,90.000000,9.637700,0.662036,-0.027327
-56.321800,90.000000,9.635204,0.663976,-0.006798
-56.321800,90.000000,9.632707,0.667560,-0.014002
-56.321800,90.000000,9.630211,0.675524,-0.016198
-56.321800,90.000000,9.627714,0.653376,-0.006340
-56.321800,90.000000,9.625218,0.660008,0.002031
-56.321800,90.000000,9.622721,0.653044,-0.004987
-56.321800,90.000000,9.620225,0.674264,-0.009991
-56.321800,90.000000,9.617728,0.664512,-0.006125
-56.321800,90.000000,9.615232,0.656912,-0.008435
-56.321800,90.000000,9.612735,0.641556,-0.003332
-56.321800,90.000000,9.610239,0.655204,-0.014485
-56.321800,90.000000,9.607742,0.636672,-0.050267
-56.321800,90.000000,9.605246,0.644172,-0.084000
-56.321800,90.000000,9.602749,0.642568,-0.072743
-56.321800,90.000000,9.600253,0.645432,-0.081616
-56.321800,90.000000,9.597756,0.628236,-0.085351
-56.321800,90.000000,9.595260,0.637724,-0.076076
-56.321800,90.000000,9.592760,0.619188,-0.088191
-56.321800,90.000000,9.590270,0.623172,-0.090121
-56.321800,90.000000,9.587770,0.633216,-0.096719
-56.321800,90.000000,9.585270,0.617332,-0.081241
-56.321800,90.000000,9.582780,0.611852,-0.089938
-56.321800,90.000000,9.580280,0.619132,-0.100426
-56.321800,90.000000,9.577780,0.621476,-0.107508
-56.321800,90.000000,9.575290,0.623808,-0.102144
-56.321800,90.000000,9.572790,0.616576,-0.097609
-56.321800,90.000000,9.570290,0.618216,-0.085384
-56.321800,90.000000,9.567800,0.605136,-0.088556
-56.321800,90.000000,9.565300,0.619912,-0.113856
-56.321800,90.000000,9.562810,0.612664,-0.074469
-56.321800,90.000000,9.560310,0.610584,-0.058953
-56.321800,90.000000,9.557810,0.627068,-0.040547
-56.321800,90.000000,9.555320,0.620404,-0.033069
-56.321800,90.000000,9.552820,0.613592,-0.027356
-56.321800,90.000000,9.550320,0.608764,-0.030268
-56.321800,90.000000,9.547830,0.611600,-0.046735
-56.321800,90.000000,9.545330,0.609900,-0.032344
-56.321800,90.000000,9.542830,0.605136,-0.018562
-56.321800,90.000000,9.540340,0.618412,-0.010091
-56.321800,90.000000,9.537840,0.613004,0.012574
-56.321800,90.000000,9.535340,0.607584,0.033460
-56.321800,90.000000,9.532850,0.621332,0.024406
-56.321800,90.000000,9.530350,0.608572,0.024063
-56.321800,90.000000,9.527850,0.618900,0.039036
-56.321800,90.000000,9.525360,0.621240,0.042010
-56.321800,90.000000,9.522860,0.623960,0.036492
-56.321800,90.000000,9.520370,0.621032,0.062631
-56.321800,90.000000,9.517870,0.614436,0.041935
-56.321800,90.000000,9.515370,0.632772,0.034725
-56.321800,90.000000,9.512880,0.618724,0.049544
-56.321800,90.000000,9.510380,0.618280,0.041520
-56.321800,90.000000,9.507880,0.621292,0.020328
-56.321800,90.000000,9.505390,0.628324,0.003387
-56.321800,90.000000,9.502890,0.622372,0.014129
-56.321800,90.000000,9.500390,0.609848,0.008167
-56.321800,90.000000,9.497900,0.622860,-0.002507
-56.321800,90.000000,9.495400,0.620176,-0.004192
-56.321800,90.000000,9.492900,0.606528,-0.066640
-56.321800,90.000000,9.490410,0.625896,-0.048221
-56.321800,90.000000,9.487910,0.602016,-0.015181
-56.321800,90.000000,9.485410,0.597840,-0.015038
-56.321800,90.000000,9.482920,0.619228,-0.027301
-56.321800,90.000000,9.480420,0.615224,0.027428
-56.321800,90.000000,9.477920,0.605752,0.040882
-56.321800,90.000000,9.475430,0.583724,0.034492
-56.321800,90.000000,9.472930,0.589792,0.019186
-56.321800,90.000000,9.470440,0.586364,0.020526
-56.321800,90.000000,9.467940,0.574664,0.012013
-56.321800,90.000000,9.465440,0.578900,0.005466
-56.321800,90.000000,9.462950,0.572348,-0.015384
-56.321800,90.000000,9.460450,0.566972,-0.016440
-56.321800,90.000000,9.457950,0.570740,-0.003607
-56.321800,90.000000,9.455460,0.574136,0.020648
-56.321800,90.000000,9.452960,0.575264,0.003099
-56.321800,90.000000,9.450460,0.565500,0.021034
-56.321800,90.000000,9.447970,0.561332,0.022005
-56.321800,90.000000,9.445470,0.552472,0.032473
-56.321800,90.000000,9.442970,0.570664,0.040102
-56.321800,90.000000,9.440480,0.559872,0.039400
-56.321800,90.000000,9.437980,0.563768,0.007625
-56.321800,90.000000,9.435480,0.573368,-0.014529
-56.321800,90.000000,9.432990,0.559600,-0.016983
-56.321800,90.000000,9.430490,0.575684,-0.012851
-56.321800,90.000000,9.427990,0.566092,-0.032766
-56.321800,90.000000,9.425500,0.585520,-0.011114
-56.321800,90.000000,9.423000,0.574580,-0.020710
-56.321800,90.000000,9.420510,0.581180,-0.018047
-56.321800,90.000000,9.418010,0.586348,-0.027387
-56.321800,90.000000,9.415510,0.582008,-0.017980
-56.321800,90.000000,9.413020,0.582380,-0.008996
-56.321800,90.000000,9.410520,0.595796,0.002139
-56.321800,90.000000,9.408020,0.593296,0.003041
-56.321800,90.000000,9.405530,0.585176,0.003374
-56.321800,90.000000,9.403030,0.581264,0.014291
-56.321800,90.000000,9.400530,0.575724,0.006970
-56.321800,90.000000,9.398040,0.567108,0.029737
-56.321800,90.000000,9.395540,0.584468,0.035905
-56.321800,90.000000,9.393040,0.575344,0.030806
-56.321800,90.000000,9.390550,0.576796,-0.014379
-56.321800,90.000000,9.388050,0.586612,-0.009096
-56.321800,90.000000,9.385550,0.578660,0.004069
-56.321800,90.000000,9.383060,0.591872,0.009780
-56.321800,90.000000,9.380560,0.588544,-0.013753
-56.321800,90.000000,9.378060,0.574420,-0.062346
-56.321800,90.000000,9.375570,0.593300,-0.051462
-56.321800,90.000000,9.373070,0.592584,-0.035261
-56.321800,90.000000,9.370580,0.606624,-0.017535
-56.321800,90.000000,9.368080,0.599276,-0.009740
-56.321800,90.000000,9.365580,0.589304,-0.010127
-56.321800,90.000000,9.363090,0.599324,-0.003419
-56.321800,90.000000,9.360590,0.584316,0.005114
-56.321800,90.000000,9.358090,0.578392,-0.005219
-56.321800,90.000000,9.355600,0.572156,-0.008872
-56.321800,90.000000,9.353100,0.582612,-0.017247
-56.321800,90.000000,9.350600,0.574652,-0.012831
-56.321800,90.000000,9.348110,0.571164,-0.015376
-56.321800,90.000000,9.345610,0.569800,-0.017755
-56.321800,90.000000,9.343110,0.564124,-0.028872
-56.321800,90.000000,9.340620,0.561848,-0.023007
-56.321800,90.000000,9.338120,0.565064,-0.020469
-56.321800,90.000000,9.335620,0.550012,-0.026904
-56.321800,90.000000,9.333130,0.570664,-0.045280
-56.321800,90.000000,9.330630,0.557652,-0.050805
-56.321800,90.000000,9.328130,0.552936,-0.057683
-56.321800,90.000000,9.325640,0.567080,-0.039986
-56.321800,90.000000,9.323140,0.560296,-0.048166
-56.321800,90.000000,9.320650,0.554556,-0.047899
-56.321800,90.000000,9.318150,0.543196,-0.021709
-56.321800,90.000000,9.315650,0.552596,-0.024596
-56.321800,90.000000,9.313160,0.557192,-0.026487
-56.321800,90.000000,9.310660,0.558448,-0.025830
-56.321800,90.000000,9.308160,0.558928,-0.022875
-56.321800,90.000000,9.305670,0.567880,-0.057046
-56.321800,90.000000,9.303170,0.581776,-0.063746
-56.321800,90.000000,9.300670,0.575144,-0.029015
-56.321800,90.000000,9.298180,0.587728,-0.017690
-56.321800,90.000000,9.295680,0.576964,-0.033041
-56.321800,90.000000,9.293180,0.583568,-0.013195
-56.321800,90.000000,9.290690,0.585644,-0.023186
-56.321800,90.000000,9.288190,0.587632,-0.025495
-56.321800,90.000000,9.285690,0.585964,-0.034556
-56.321800,90.000000,9.283200,0.585628,-0.052021
-56.321800,90.000000,9.280700,0.582940,-0.055380
-56.321800,90.000000,9.278210,0.597244,-0.038714
-56.321800,90.000000,9.275710,0.586216,-0.050900
-56.321800,90.000000,9.273210,0.588036,-0.033453
-56.321800,90.000000,9.270720,0.575392,-0.008522
-56.321800,90.000000,9.268220,0.595040,-0.011502
-56.321800,90.000000,9.265720,0.589556,0.002574
-56.321800,90.000000,9.263230,0.577572,0.020844
-56.321800,90.000000,9.260730,0.581464,-0.000947
-56.321800,90.000000,9.258230,0.585060,-0.007949
-56.321800,90.000000,9.255740,0.590752,-0.003795
-56.321800,90.000000,9.253240,0.581092,-0.021261
-56.321800,90.000000,9.250740,0.594864,0.003577
-56.321800,90.000000,9.248250,0.581696,0.012375
-56.321800,90.000000,9.245750,0.565152,0.002688
-56.321800,90.000000,9.243250,0.585524,0.011945
-56.321800,90.000000,9.240760,0.581140,0.011661
-56.321800,90.000000,9.238260,0.567600,0.028524
-56.321800,90.000000,9.235760,0.550160,0.007110
-56.321800,90.000000,9.233270,0.566916,0.014020
-56.321800,90.000000,9.230770,0.580032,-0.001473
-56.321800,90.000000,9.228280,0.573436,0.010960
-56.321800,90.000000,9.225780,0.570104,0.009077
-56.321800,90.000000,9.223280,0.568084,-0.015439
-56.321800,90.000000,9.220790,0.560028,-0.008203
-56.321800,90.000000,9.218290,0.584932,0.000026
-56.321800,90.000000,9.215790,0.590188,0.002679
-56.321800,90.000000,9.213300,0.574304,-0.004364
-56.321800,90.000000,9.210800,0.582160,-0.027207
-56.321800,90.000000,9.208300,0.584204,-0.032744
-56.321800,90.000000,9.205810,0.568864,-0.027157
-56.321800,90.000000,9.203310,0.585828,-0.024187
-56.321800,90.000000,9.200810,0.594132,-0.022522
-56.321800,90.000000,9.198320,0.586152,-0.024983
-56.321800,90.000000,9.195820,0.583980,-0.023748
-56.321800,90.000000,9.193320,0.580748,-0.024662
-56.321800,90.000000,9.190830,0.585320,-0.026462
-56.321800,90.000000,9.188330,0.589804,-0.039839
-56.321800,90.000000,9.185830,0.599452,-0.030740
-56.321800,90.000000,9.183340,0.593716,-0.030340
-56.321800,90.000000,9.180840,0.589304,-0.048148
-56.321800,90.000000,9.178350,0.599096,-0.009458
-56.321800,90.000000,9.175850,0.574256,-0.015834
-56.321800,90.000000,9.173350,0.582056,-0.007416
-56.321800,90.000000,9.170860,0.584572,-0.007960
-56.321800,90.000000,9.168360,0.585128,-0.018978
-56.321800,90.000000,9.165860,0.587744,-0.031305
-56.321800,90.000000,9.163370,0.570664,-0.011088
-56.321800,90.000000,9.160870,0.567652,-0.022699
-56.321800,90.000000,9.158370,0.559684,-0.023381
-56.321800,90.000000,9.155880,0.569820,-0.018475
-56.321800,90.000000,9.153380,0.578936,-0.034695
-56.321800,90.000000,9.150880,0.573768,-0.034638
-56.321800,90.000000,9.148390,0.587848,-0.025537
-56.321800,90.000000,9.145890,0.577640,-0.037442
-56.321800,90.000000,9.143390,0.583208,-0.050293
-56.321800,90.000000,9.140900,0.574928,-0.063431
-56.321800,90.000000,9.138400,0.558920,-0.070130
-56.321800,90.000000,9.135900,0.581608,-0.062805
-56.321800,90.000000,9.133410,0.567048,-0.057092
-56.321800,90.000000,9.130910,0.563740,-0.052388
-56.321800,90.000000,9.128420,0.564536,-0.049679
-56.321800,90.000000,9.125920,0.565120,-0.060906
-56.321800,90.000000,9.123420,0.579272,-0.057286
-56.321800,90.000000,9.120930,0.592708,-0.050816
-56.321800,90.000000,9.118430,0.575780,-0.059890
-56.321800,90.000000,9.115930,0.583660,-0.053972
-56.321800,90.000000,9.113440,0.570208,-0.039689
-56.321800,90.000000,9.110940,0.572956,-0.044073
-56.321800,90.000000,9.108440,0.576588,-0.039419
-56.321800,90.000000,9.105950,0.585532,-0.037917
-56.321800,90.000000,9.103450,0.591136,-0.036221
-56.321800,90.000000,9.100950,0.590228,-0.033533
-56.321800,90.000000,9.098460,0.588732,-0.033750
-56.321800,90.000000,9.095960,0.583668,-0.029417
-56.321800,90.000000,9.093460,0.586860,-0.039169
-56.321800,90.000000,9.090970,0.596396,-0.040176
-56.321800,90.000000,9.088470,0.587436,-0.028171
-56.321800,90.000000,9.085980,0.594336,-0.038322
-56.321800,90.000000,9.083480,0.600092,-0.044037
-56.321800,90.000000,9.080980,0.597912,-0.069462
-56.321800,90.000000,9.078490,0.594152,-0.064707
-56.321800,90.000000,9.075990,0.608844,-0.068134
-56.321800,90.000000,9.073490,0.598292,-0.056984
-56.321800,90.000000,9.071000,0.607660,-0.044052
-56.321800,90.000000,9.068500,0.598224,-0.050561
-56.321800,90.000000,9.066000,0.597300,-0.009685
-56.321800,90.000000,9.063510,0.584780,-0.033725
-56.321800,90.000000,9.061010,0.598296,-0.056814
-56.321800,90.000000,9.058510,0.587632,-0.043307
-56.321800,90.000000,9.056020,0.581968,-0.029521
-56.321800,90.000000,9.053520,0.580836,-0.028717
-56.321800,90.000000,9.051020,0.583144,-0.025240
-56.321800,90.000000,9.048530,0.578584,-0.036188
-56.321800,90.000000,9.046030,0.583344,-0.028547
-56.321800,90.000000,9.043530,0.574916,-0.035387
-56.321800,90.000000,9.041040,0.571896,-0.022919
-56.321800,90.000000,9.038540,0.582532,-0.019302
-56.321800,90.000000,9.036050,0.580356,-0.017647
-56.321800,90.000000,9.033550,0.576216,-0.020080
-56.321800,90.000000,9.031050,0.587428,-0.023126
-56.321800,90.000000,9.028560,0.593776,-0.013842
-56.321800,90.000000,9.026060,0.573112,-0.043974
-56.321800,90.000000,9.023560,0.579856,-0.040238
-56.321800,90.000000,9.021070,0.582620,-0.030872
-56.321800,90.000000,9.018570,0.582228,-0.035010
-56.321800,90.000000,9.016070,0.576848,-0.047131
-56.321800,90.000000,9.013580,0.574244,-0.040342
-56.321800,90.000000,9.011080,0.566968,-0.055133
-56.321800,90.000000,9.008580,0.583268,-0.045213
-56.321800,90.000000,9.006090,0.580144,-0.045462
-56.321800,90.000000,9.003590,0.580216,-0.039618
-56.321800,90.000000,9.001090,0.603772,-0.039600
-56.321800,90.000000,8.998600,0.600936,-0.033109
-56.321800,90.000000,8.996100,0.607012,-0.042301
