-33.689900,90.000000,12.518650,0.017345,0.137295
-33.689900,90.000000,12.518650,0.008254,0.137740
-33.689900,90.000000,12.518650,0.011404,0.135486
-33.689900,90.000000,12.518650,0.013521,0.132877
-33.689900,90.000000,12.518650,0.007693,0.128470
-33.689900,90.000000,12.518650,0.011470,0.130987
-33.689900,90.000000,12.518650,0.009769,0.119597
-33.689900,90.000000,12.518650,-0.000833,0.104689
-33.689900,90.000000,12.518650,0.014294,0.106214
-33.689900,90.000000,12.518650,0.020644,0.111045
-33.689900,90.000000,12.518650,0.022991,0.124351
-33.689900,90.000000,12.518650,0.020387,0.119004
-33.689900,90.000000,12.518650,0.010738,0.119740
-33.689900,90.000000,12.518650,0.010600,0.120050
-33.689900,90.000000,12.518650,-0.001680,0.114722
-33.689900,90.000000,12.518650,0.005040,0.103408
-33.689900,90.000000,12.518650,0.016217,0.104952
-33.689900,90.000000,12.518650,0.007376,0.112841
-33.689900,90.000000,12.518650,0.005106,0.115257
-33.689900,90.000000,12.518650,0.002928,0.114494
-33.689900,90.000000,12.518650,0.014611,0.112215
-33.689900,90.000000,12.518650,0.019216,0.117851
-33.689900,90.000000,12.518650,0.011768,0.108544
-33.689900,90.000000,12.518650,0.007974,0.106878
-33.689900,90.000000,12.518650,0.006229,0.103579
-33.689900,90.000000,12.518650,0.019710,0.107322
-33.689900,90.000000,12.518650,0.030605,0.119014
-33.689900,90.000000,12.518650,0.018908,0.111752
-33.689900,90.000000,12.518650,0.022287,0.113726
-33.689900,90.000000,12.518650,0.034089,0.113362
-33.689900,90.000000,12.518650,0.023305,0.114941
-33.689900,90.000000,12.518650,0.031226,0.121912
-33.689900,90.000000,12.518650,0.019787,0.125616
-33.689900,90.000000,12.518650,0.024639,0.125522
-33.689900,90.000000,12.518650,0.007978,0.125010
-33.689900,90.000000,12.518650,0.006193,0.123164
-33.689900,90.000000,12.518650,0.011003,0.119253
-33.689900,90.000000,12.518650,0.009827,0.125772
-33.689900,90.000000,12.518650,-0.006355,0.121724
-33.689900,90.000000,12.518650,-0.017577,0.126837
-33.689900,90.000000,12.518650,-0.004552,0.135460
-33.689900,90.000000,12.518650,-0.008521,0.132591
-33.689900,90.000000,12.518650,-0.005120,0.125716
-33.689900,90.000000,12.518650,-0.010781,0.119607
-33.689900,90.000000,12.518650,-0.011164,0.117182
-33.689900,90.000000,12.518650,-0.022874,0.116264
-33.689900,90.000000,12.518650,0.000642,0.118769
-33.689900,90.000000,12.518650,-0.009864,0.111745
-33.689900,90.000000,12.518650,0.005204,0.110392
-33.689900,90.000000,12.518650,0.005627,0.110277
-33.689900,90.000000,12.518650,0.012375,0.100462
-33.689900,90.000000,12.518650,0.003549,0.099820
-33.689900,90.000000,12.518650,0.003178,0.096554
-33.689900,90.000000,12.518650,0.009368,0.098030
-33.689900,90.000000,12.518650,-0.002286,0.098687
-33.689900,90.000000,12.518650,0.002638,0.105908
-33.689900,90.000000,12.518650,0.001028,0.099676
-33.689900,90.000000,12.518650,0.002026,0.107662
-33.689900,90.000000,12.518650,0.012803,0.113089
-33.689900,90.000000,12.518650,0.016016,0.107204
-33.689900,90.000000,12.518650,0.015072,0.115272
-33.689900,90.000000,12.518650,0.017153,0.117081
-33.689900,90.000000,12.518650,0.006202,0.130425
-33.689900,90.000000,12.518650,0.009284,0.127370
-33.689900,90.000000,12.518650,0.006149,0.125200
-33.689900,90.000000,12.518650,0.000462,0.129036
-33.689900,90.000000,12.518650,0.017476,0.132713
-33.689900,90.000000,12.518650,0.003964,0.131186
-33.689900,90.000000,12.518650,0.007098,0.136466
-33.689900,90.000000,12.518650,0.005163,0.126072
-33.689900,90.000000,12.518650,0.001098,0.131137
-33.689900,90.000000,12.518650,0.013555,0.137043
-33.689900,90.000000,12.518650,0.019754,0.138640
-33.689900,90.000000,12.518650,0.012827,0.130078
-33.689900,90.000000,12.518650,0.009748,0.132161
-33.689900,90.000000,12.518650,0.024607,0.123260
-33.689900,90.000000,12.518650,0.020760,0.125285
-33.689900,90.000000,12.518650,0.027018,0.115859
-33.689900,90.000000,12.518650,0.013300,0.121377
-33.689900,90.000000,12.518650,0.037591,0.132016
-33.689900,90.000000,12.518650,0.018885,0.136392
-33.689900,90.000000,12.518650,0.023787,0.123017
-33.689900,90.000000,12.518650,0.026297,0.126144
-33.689900,90.000000,12.518650,0.016234,0.117558
-33.689900,90.000000,12.518650,0.026052,0.122632
-33.689900,90.000000,12.518650,0.033304,0.116346
-33.689900,90.000000,12.518650,0.009015,0.111080
-33.689900,90.000000,12.518650,0.020695,0.124348
-33.689900,90.000000,12.518650,0.024886,0.115934
-33.689900,90.000000,12.518650,0.010626,0.118989
-33.689900,90.000000,12.518650,0.015649,0.124410
-33.689900,90.000000,12.518650,0.020924,0.129054
-33.689900,90.000000,12.518650,0.017322,0.128291
-33.689900,90.000000,12.518650,0.030390,0.127508
-33.689900,90.000000,12.518650,0.011847,0.123922
-33.689900,90.000000,12.518650,0.023883,0.127942
-33.689900,90.000000,12.518650,0.035392,0.118707
-33.689900,90.000000,12.518650,0.006997,0.116604
-33.689900,90.000000,12.518650,0.010564,0.114255
-33.689900,90.000000,12.518650,0.009044,0.128920
-33.689900,90.000000,12.518650,-0.000931,0.124308
-33.689900,90.000000,12.518650,-0.008957,0.113093
-33.689900,90.000000,12.518650,0.000568,0.122188
-33.689900,90.000000,12.518650,-0.001403,0.108020
-33.689900,90.000000,12.518650,0.006865,0.117130
-33.689900,90.000000,12.518650,0.007144,0.112171
-33.689900,90.000000,12.518650,0.008114,0.114391
-33.689900,90.000000,12.518650,-0.000690,0.122459
-33.689900,90.000000,12.518650,-0.007923,0.122035
-33.689900,90.000000,12.518650,0.012537,0.112962
-33.689900,90.000000,12.518650,0.002910,0.125540
-33.689900,90.000000,12.518650,0.000101,0.124868
-33.689900,90.000000,12.518650,-0.000233,0.131699
-33.689900,90.000000,12.518650,-0.002060,0.134987
-33.689900,90.000000,12.518650,-0.004486,0.137513
-33.689900,90.000000,12.518650,0.017980,0.133828
-33.689900,90.000000,12.518650,0.013608,0.132128
-33.689900,90.000000,12.518650,-0.000070,0.134057
-33.689900,90.000000,12.518650,0.011220,0.138961
-33.689900,90.000000,12.518650,0.029244,0.145486
-33.689900,90.000000,12.518650,-0.002995,0.148804
-33.689900,90.000000,12.518650,0.009103,0.150800
-33.689900,90.000000,12.518650,0.012178,0.144638
-33.689900,90.000000,12.518650,0.009145,0.135396
-33.689900,90.000000,12.518650,0.006832,0.138090
-33.689900,90.000000,12.518650,0.003520,0.142436
-33.689900,90.000000,12.518650,0.004299,0.139174
-33.689900,90.000000,12.518650,0.010642,0.134371
-33.689900,90.000000,12.518650,-0.012623,0.142282
-33.689900,90.000000,12.518650,0.005181,0.127989
-33.689900,90.000000,12.518650,-0.013347,0.125426
-33.689900,90.000000,12.518650,-0.017102,0.137768
-33.689900,90.000000,12.518650,-0.015535,0.129114
-33.689900,90.000000,12.518650,-0.009683,0.130146
-33.689900,90.000000,12.518650,0.000273,0.144059
-33.689900,90.000000,12.518650,-0.010922,0.154743
-33.689900,90.000000,12.518650,-0.021538,0.156474
-33.689900,90.000000,12.518650,-0.008940,0.162682
-33.689900,90.000000,12.518650,-0.007648,0.150784
-33.689900,90.000000,12.518650,0.006106,0.133070
-33.689900,90.000000,12.518650,0.001124,0.127774
-33.689900,90.000000,12.518650,0.007309,0.128284
-33.689900,90.000000,12.518650,0.006333,0.133615
-33.689900,90.000000,12.518650,0.005541,0.139083
-33.689900,90.000000,12.518650,-0.003830,0.139857
-33.689900,90.000000,12.518650,-0.014451,0.139759
-33.689900,90.000000,12.518650,0.012587,0.132640
-33.689900,90.000000,12.518650,-0.007188,0.136419
-33.689900,90.000000,12.518650,-0.015768,0.135694
-33.689900,90.000000,12.518650,-0.001648,0.136893
-33.689900,90.000000,12.518650,-0.023524,0.140042
-33.689900,90.000000,12.518650,-0.022755,0.134343
-33.689900,90.000000,12.518650,-0.022363,0.138828
-33.689900,90.000000,12.518650,-0.014750,0.121037
-33.689900,90.000000,12.518650,-0.013105,0.125238
-33.689900,90.000000,12.518650,-0.005623,0.144898
-33.689900,90.000000,12.518650,-0.013074,0.148250
-33.689900,90.000000,12.518650,-0.002186,0.144560
-33.689900,90.000000,12.518650,-0.008966,0.144212
-33.689900,90.000000,12.518650,-0.016939,0.141155
-33.689900,90.000000,12.518650,-0.030000,0.133239
-33.689900,90.000000,12.518650,-0.024484,0.135741
-33.689900,90.000000,12.518650,-0.007871,0.131957
-33.689900,90.000000,12.518650,-0.005557,0.135895
-33.689900,90.000000,12.518650,-0.001009,0.136692
-33.689900,90.000000,12.518650,-0.000637,0.133865
-33.689900,90.000000,12.518650,0.003362,0.137621
-33.689900,90.000000,12.518650,0.009173,0.146796
-33.689900,90.000000,12.518650,0.013283,0.161215
-33.689900,90.000000,12.518650,-0.008790,0.147352
-33.689900,90.000000,12.518650,-0.014370,0.148127
-33.689900,90.000000,12.518650,-0.004501,0.153156
-33.689900,90.000000,12.518650,0.003865,0.143544
-33.689900,90.000000,12.518650,0.005722,0.141763
-33.689900,90.000000,12.518650,0.013008,0.140820
-33.689900,90.000000,12.518650,0.016614,0.146138
-33.689900,90.000000,12.518650,0.015052,0.140418
-33.689900,90.000000,12.518650,0.007027,0.146860
-33.689900,90.000000,12.518650,0.012933,0.145528
-33.689900,90.000000,12.518650,0.013372,0.141765
-33.689900,90.000000,12.518650,-0.001218,0.148709
-33.689900,90.000000,12.518650,0.009551,0.151698
-33.689900,90.000000,12.518650,0.008669,0.152374
-33.689900,90.000000,12.518650,0.009517,0.140943
-33.689900,90.000000,12.518650,0.013096,0.130147
-33.689900,90.000000,12.518650,-0.000562,0.141898
-33.689900,90.000000,12.518650,-0.008875,0.137471
-33.689900,90.000000,12.518650,0.015806,0.137453
-33.689900,90.000000,12.518650,0.013245,0.136569
-33.689900,90.000000,12.518650,0.000917,0.124864
-33.689900,90.000000,12.518650,0.004853,0.123152
-33.689900,90.000000,12.518650,0.006323,0.128640
-33.689900,90.000000,12.518650,0.011895,0.132779
-33.689900,90.000000,12.518650,0.008116,0.130968
-33.689900,90.000000,12.518650,0.013623,0.139049
-33.689900,90.000000,12.518650,-0.001716,0.137600
-33.689900,90.000000,12.518650,0.007627,0.132832
-33.689900,90.000000,12.518650,0.007513,0.130511
-33.689900,90.000000,12.518650,-0.007615,0.120264
-33.689900,90.000000,12.518650,0.007413,0.128046
-33.689900,90.000000,12.518650,0.017828,0.132145
-33.689900,90.000000,12.518650,0.008651,0.128867
-33.689900,90.000000,12.518650,0.004259,0.147916
-33.689900,90.000000,12.518650,0.015116,0.147508
-33.689900,90.000000,12.518650,0.019661,0.139788
-33.689900,90.000000,12.518650,0.017385,0.141417
-33.689900,90.000000,12.518650,0.010581,0.137513
-33.689900,90.000000,12.518650,0.010991,0.145708
-33.689900,90.000000,12.518650,0.007961,0.142805
-33.689900,90.000000,12.518650,0.008236,0.153518
-33.689900,90.000000,12.518650,-0.009411,0.141464
-33.689900,90.000000,12.518650,0.008608,0.153622
-33.689900,90.000000,12.518650,0.010595,0.154776
-33.689900,90.000000,12.518650,0.001748,0.150012
-33.689900,90.000000,12.518650,0.006598,0.139974
-33.689900,90.000000,12.518650,0.005771,0.140159
-33.689900,90.000000,12.518650,0.001727,0.136278
-33.689900,90.000000,12.518650,0.011085,0.127984
-33.689900,90.000000,12.518650,0.003922,0.131002
-33.689900,90.000000,12.518650,0.012490,0.133191
-33.689900,90.000000,12.518650,0.014807,0.136906
-33.689900,90.000000,12.518650,0.009194,0.147188
-33.689900,90.000000,12.518650,0.007348,0.134374
-33.689900,90.000000,12.518650,0.014817,0.132084
-33.689900,90.000000,12.518650,0.012502,0.135264
-33.689900,90.000000,12.518650,0.005257,0.134804
-33.689900,90.000000,12.518650,0.008220,0.133687
-33.689900,90.000000,12.518650,0.026397,0.129222
-33.689900,90.000000,12.518650,0.033330,0.128132
-33.689900,90.000000,12.518650,0.033715,0.133810
-33.689900,90.000000,12.518650,0.034300,0.126517
-33.689900,90.000000,12.518650,0.022277,0.144975
-33.689900,90.000000,12.518650,0.031669,0.148060
-33.689900,90.000000,12.518650,0.027808,0.148708
-33.689900,90.000000,12.518650,0.023017,0.139866
-33.689900,90.000000,12.518650,-0.021003,0.148211
-33.689900,90.000000,12.518650,-0.028586,0.148259
-33.689900,90.000000,12.518650,-0.030204,0.150550
-33.689900,90.000000,12.518650,-0.037950,0.142273
-33.689900,90.000000,12.518650,-0.036763,0.149965
-33.689900,90.000000,12.518650,-0.026589,0.153888
-33.689900,90.000000,12.518650,-0.027534,0.146381
-33.689900,90.000000,12.518650,-0.033059,0.145861
-33.689900,90.000000,12.518650,-0.031573,0.145295
-33.689900,90.000000,12.518650,-0.042257,0.143564
-33.689900,90.000000,12.518650,-0.030786,0.136180
-33.689900,90.000000,12.518650,-0.038551,0.138136
-33.689900,90.000000,12.518650,-0.019929,0.137098
-33.689900,90.000000,12.518650,-0.029219,0.131742
-33.689900,90.000000,12.518650,-0.037784,0.130180
-33.689900,90.000000,12.518650,-0.042110,0.137712
-33.689900,90.000000,12.518650,-0.032002,0.144757
-33.689900,90.000000,12.518650,-0.045074,0.149325
-33.689900,90.000000,12.518650,-0.030009,0.162906
-33.689900,90.000000,12.518650,-0.020546,0.155324
-33.689900,90.000000,12.518650,-0.013499,0.157896
-33.689900,90.000000,12.518650,-0.020076,0.160775
-33.689900,90.000000,12.518650,-0.013782,0.150632
-33.689900,90.000000,12.518650,-0.007207,0.146892
-33.689900,90.000000,12.518650,-0.012540,0.147681
-33.689900,90.000000,12.518650,-0.010131,0.139408
-33.689900,90.000000,12.518650,-0.009759,0.143088
-33.689900,90.000000,12.518650,-0.005492,0.127485
-33.689900,90.000000,12.518650,-0.006873,0.134218
-33.689900,90.000000,12.518650,-0.009158,0.132661
-33.689900,90.000000,12.518650,0.003994,0.135340
-33.689900,90.000000,12.518650,0.003207,0.136794
-33.689900,90.000000,12.518650,0.005456,0.146658
-33.689900,90.000000,12.518650,0.009215,0.138928
-33.689900,90.000000,12.518650,0.006057,0.141382
-33.689900,90.000000,12.518650,-0.003871,0.147731
-33.689900,90.000000,12.518650,-0.005117,0.145144
-33.689900,90.000000,12.518650,-0.019416,0.152737
-33.689900,90.000000,12.518650,-0.020412,0.143656
-33.689900,90.000000,12.518650,-0.022001,0.148095
-33.689900,90.000000,12.518650,-0.018757,0.140872
-33.689900,90.000000,12.518650,-0.020768,0.147415
-33.689900,90.000000,12.518650,-0.018908,0.160110
-33.689900,90.000000,12.518650,-0.016736,0.154653
-33.689900,90.000000,12.518650,-0.000743,0.142689
-33.689900,90.000000,12.518650,-0.012226,0.143608
-33.689900,90.000000,12.518650,-0.020401,0.138543
-33.689900,90.000000,12.518650,-0.013182,0.139482
-33.689900,90.000000,12.518650,-0.010301,0.130956
-33.689900,90.000000,12.518650,-0.000862,0.136400
-33.689900,90.000000,12.518650,0.001872,0.137168
-33.689900,90.000000,12.518650,-0.009501,0.138925
-33.689900,90.000000,12.518650,-0.003221,0.142075
-33.689900,90.000000,12.518650,0.009141,0.139871
-33.689900,90.000000,12.518650,-0.005977,0.141753
-33.689900,90.000000,12.518650,0.002362,0.147336
-33.689900,90.000000,12.518650,-0.003870,0.153752
-33.689900,90.000000,12.518650,-0.001326,0.154631
-33.689900,90.000000,12.518650,0.003324,0.149157
-33.689900,90.000000,12.518650,0.005102,0.149186
-33.689900,90.000000,12.518650,0.011818,0.140971
-33.689900,90.000000,12.518650,0.015274,0.146272
-33.689900,90.000000,12.518650,0.008532,0.149682
-33.689900,90.000000,12.518650,0.012520,0.147257
-33.689900,90.000000,12.518650,0.006040,0.139436
-33.689900,90.000000,12.518650,0.012631,0.137715
-33.689900,90.000000,12.518650,0.005250,0.128134
-33.689900,90.000000,12.518650,0.002114,0.133985
-33.689900,90.000000,12.518650,0.002392,0.139336
-33.689900,90.000000,12.518650,0.014505,0.133088
-33.689900,90.000000,12.518650,-0.001759,0.132634
-33.689900,90.000000,12.518650,-0.005699,0.147506
-33.689900,90.000000,12.518650,0.003988,0.133973
-33.689900,90.000000,12.518650,-0.009338,0.138457
-33.689900,90.000000,12.518650,-0.024950,0.139285
-33.689900,90.000000,12.518650,-0.032721,0.137722
-33.689900,90.000000,12.518650,-0.028552,0.144775
-33.689900,90.000000,12.518650,-0.024101,0.134443
-33.689900,90.000000,12.518650,-0.030858,0.131565
-33.689900,90.000000,12.518650,-0.024456,0.135442
-33.689900,90.000000,12.518650,-0.020473,0.134662
-33.689900,90.000000,12.518650,-0.022855,0.125812
-33.689900,90.000000,12.518650,-0.017446,0.132224
-33.689900,90.000000,12.518650,-0.015991,0.131108
-33.689900,90.000000,12.518650,-0.009518,0.131413
-33.689900,90.000000,12.518650,-0.013937,0.125563
-33.689900,90.000000,12.518650,-0.005432,0.139585
-33.689900,90.000000,12.518650,-0.006587,0.128968
-33.689900,90.000000,12.518650,0.007261,0.127865
-33.689900,90.000000,12.518650,0.011195,0.116588
-33.689900,90.000000,12.518650,0.012111,0.122014
-33.689900,90.000000,12.518650,0.013061,0.119268
-33.689900,90.000000,12.518650,0.016384,0.125275
-33.689900,90.000000,12.518650,0.004240,0.126700
-33.689900,90.000000,12.518650,0.010232,0.116445
-33.689900,90.000000,12.518650,0.001749,0.134258
-33.689900,90.000000,12.518650,0.001829,0.132587
-33.689900,90.000000,12.518650,0.000404,0.144274
-33.689900,90.000000,12.518650,-0.001962,0.147189
-33.689900,90.000000,12.518650,-0.001099,0.158438
-33.689900,90.000000,12.518650,-0.001621,0.151910
-33.689900,90.000000,12.518650,-0.004857,0.156136
-33.689900,90.000000,12.518650,-0.019991,0.155608
-33.689900,90.000000,12.518650,-0.017111,0.161248
-33.689900,90.000000,12.518650,-0.015961,0.165010
-33.689900,90.000000,12.518650,-0.015859,0.161216
-33.689900,90.000000,12.518650,-0.010662,0.163169
-33.689900,90.000000,12.518650,-0.011205,0.167718
-33.689900,90.000000,12.518650,-0.010449,0.167078
-33.689900,90.000000,12.518650,-0.021856,0.160391
-33.689900,90.000000,12.518650,-0.029474,0.165668
-33.689900,90.000000,12.518650,-0.024021,0.161601
-33.689900,90.000000,12.518650,-0.027253,0.165535
-33.689900,90.000000,12.518650,-0.036197,0.159797
-33.689900,90.000000,12.518650,-0.053750,0.153198
-33.689900,90.000000,12.518650,-0.046334,0.154016
-33.689900,90.000000,12.518650,-0.039569,0.153528
-33.689900,90.000000,12.518650,-0.050732,0.156362
-33.689900,90.000000,12.518650,-0.043736,0.152426
-33.689900,90.000000,12.518650,-0.039099,0.162662
-33.689900,90.000000,12.518650,-0.056256,0.163074
-33.689900,90.000000,12.518650,-0.045282,0.154816
-33.689900,90.000000,12.518650,-0.055005,0.162414
-33.689900,90.000000,12.518650,-0.043896,0.164088
-33.689900,90.000000,12.518650,-0.034881,0.156058
-33.689900,90.000000,12.518650,-0.038821,0.156557
-33.689900,90.000000,12.518650,-0.045078,0.164000
-33.689900,90.000000,12.518650,-0.052464,0.150160
-33.689900,90.000000,12.518650,-0.045797,0.166200
-33.689900,90.000000,12.518650,-0.056654,0.168324
-33.689900,90.000000,12.518650,-0.044558,0.157851
-33.689900,90.000000,12.518650,-0.043434,0.157116
-33.689900,90.000000,12.518650,-0.052466,0.151903
-33.689900,90.000000,12.518650,-0.027571,0.150004
-33.689900,90.000000,12.518650,-0.010463,0.150721
-33.689900,90.000000,12.518650,-0.021022,0.158902
-33.689900,90.000000,12.518650,-0.025140,0.150585
-33.689900,90.000000,12.518650,-0.006452,0.136601
-33.689900,90.000000,12.518650,0.007176,0.139197
-33.689900,90.000000,12.518650,0.002483,0.144830
-33.689900,90.000000,12.518650,-0.022687,0.121489
-33.689900,90.000000,12.518650,-0.018584,0.119462
-33.689900,90.000000,12.518650,-0.015073,0.114471
-33.689900,90.000000,12.518650,-0.012160,0.118834
-33.689900,90.000000,12.518650,-0.013366,0.114471
-33.689900,90.000000,12.518650,0.000027,0.108996
-33.689900,90.000000,12.518650,-0.003158,0.121469
-33.689900,90.000000,12.518650,-0.002529,0.126316
-33.689900,90.000000,12.518650,-0.010714,0.121250
-33.689900,90.000000,12.518650,-0.006400,0.117124
-33.689900,90.000000,12.518650,-0.000262,0.111916
-33.689900,90.000000,12.518650,-0.005213,0.108002
-33.689900,90.000000,12.518650,-0.004231,0.104723
-33.689900,90.000000,12.518650,-0.011087,0.108002
-33.689900,90.000000,12.518650,0.006109,0.110678
-33.689900,90.000000,12.518650,-0.012520,0.118314
-33.689900,90.000000,12.518650,-0.011688,0.116532
-33.689900,90.000000,12.518650,-0.016419,0.119164
-33.689900,90.000000,12.518650,-0.012065,0.110753
-33.689900,90.000000,12.518650,-0.003587,0.114092
-33.689900,90.000000,12.518650,-0.008372,0.116987
-33.689900,90.000000,12.518650,-0.017385,0.108546
-33.689900,90.000000,12.518650,-0.042492,0.111684
-33.689900,90.000000,12.518650,-0.027059,0.111245
-33.689900,90.000000,12.518650,-0.024443,0.107656
-33.689900,90.000000,12.518650,-0.027201,0.117850
-33.689900,90.000000,12.518650,-0.029364,0.122396
-33.689900,90.000000,12.518650,-0.025111,0.125389
-33.689900,90.000000,12.518650,-0.022494,0.123687
-33.689900,90.000000,12.518650,-0.042746,0.138898
-33.689900,90.000000,12.518650,-0.033695,0.139515
-33.689900,90.000000,12.518650,-0.023738,0.134850
-33.689900,90.000000,12.518650,-0.032389,0.131549
-33.689900,90.000000,12.518650,-0.020690,0.130385
-33.689900,90.000000,12.518650,-0.020382,0.125538
-33.689900,90.000000,12.518650,-0.017529,0.139452
-33.689900,90.000000,12.518650,-0.020254,0.131678
-33.689900,90.000000,12.518650,-0.009120,0.137133
-33.689900,90.000000,12.518650,-0.015089,0.136093
-33.689900,90.000000,12.518650,-0.028413,0.147603
-33.689900,90.000000,12.518650,-0.031835,0.147528
-33.689900,90.000000,12.518650,-0.022364,0.142362
-33.689900,90.000000,12.518650,0.001110,0.129706
-33.689900,90.000000,12.518650,-0.012617,0.145236
-33.689900,90.000000,12.518650,-0.003611,0.144457
-33.689900,90.000000,12.518650,-0.001999,0.136619
-33.689900,90.000000,12.518650,-0.000931,0.137564
-33.689900,90.000000,12.518650,0.003124,0.127954
-33.689900,90.000000,12.518650,-0.021011,0.132613
-33.689900,90.000000,12.518650,-0.017305,0.131714
-33.689900,90.000000,12.518650,-0.013450,0.118684
-33.689900,90.000000,12.518650,-0.018591,0.122268
-33.689900,90.000000,12.518650,-0.007770,0.124380
-33.689900,90.000000,12.518650,-0.011290,0.124647
-33.689900,90.000000,12.518650,-0.009025,0.124431
-33.689900,90.000000,12.518650,-0.006269,0.122960
-33.689900,90.000000,12.518650,-0.002087,0.127505
-33.689900,90.000000,12.518650,-0.003329,0.125072
-33.689900,90.000000,12.518650,-0.004174,0.127278
-33.689900,90.000000,12.518650,-0.023745,0.129830
-33.689900,90.000000,12.518650,-0.010019,0.121397
-33.689900,90.000000,12.518650,-0.023414,0.128866
-33.689900,90.000000,12.518650,-0.021009,0.125455
-33.689900,90.000000,12.518650,-0.012838,0.120842
-33.689900,90.000000,12.518650,-0.017888,0.129411
-33.689900,90.000000,12.518650,-0.019211,0.128735
-33.689900,90.000000,12.518650,-0.022737,0.126758
-33.689900,90.000000,12.518650,-0.025972,0.127142
-33.689900,90.000000,12.518650,-0.012219,0.110058
-33.689900,90.000000,12.518650,-0.013456,0.124661
-33.689900,90.000000,12.518650,-0.018434,0.125821
-33.689900,90.000000,12.518650,-0.020212,0.126392
-33.689900,90.000000,12.518650,-0.016523,0.121966
-33.689900,90.000000,12.518650,-0.017865,0.117722
-33.689900,90.000000,12.518650,-0.010862,0.115462
-33.689900,90.000000,12.518650,-0.006908,0.117980
-33.689900,90.000000,12.518650,-0.001912,0.110334
-33.689900,90.000000,12.518650,-0.014352,0.118740
-33.689900,90.000000,12.518650,-0.024035,0.122036
-33.689900,90.000000,12.518650,-0.027344,0.112172
-33.689900,90.000000,12.518650,-0.027468,0.109908
-33.689900,90.000000,12.518650,-0.021613,0.109769
-33.689900,90.000000,12.518650,-0.018834,0.114165
-33.689900,90.000000,12.518650,-0.018338,0.098484
-33.689900,90.000000,12.518650,-0.024401,0.092522
-33.689900,90.000000,12.518650,-0.030330,0.095474
-33.689900,90.000000,12.518650,-0.018374,0.094909
-33.689900,90.000000,12.518650,-0.024365,0.092581
-33.689900,90.000000,12.518650,-0.031469,0.097085
-33.689900,90.000000,12.518650,-0.037537,0.106945
-33.689900,90.000000,12.518650,-0.025625,0.106578
-33.689900,90.000000,12.518650,-0.028585,0.104302
-33.689900,90.000000,12.518650,-0.012525,0.114950
-33.689900,90.000000,12.518650,-0.023785,0.120877
-33.689900,90.000000,12.518650,-0.031645,0.124669
-33.689900,90.000000,12.518650,-0.040468,0.121358
-33.689900,90.000000,12.518650,-0.047816,0.122257
-33.689900,90.000000,12.518650,-0.032696,0.121567
-33.689900,90.000000,12.518650,-0.036524,0.127378
-33.689900,90.000000,12.518650,-0.009266,0.127977
-33.689900,90.000000,12.518650,-0.014015,0.129636
-33.689900,90.000000,12.518650,-0.014863,0.132593
-33.689900,90.000000,12.518650,-0.012283,0.122624
-33.689900,90.000000,12.518650,-0.018918,0.130593
-33.689900,90.000000,12.518650,-0.022987,0.132935
-33.689900,90.000000,12.518650,-0.013913,0.118812
-33.689900,90.000000,12.518650,-0.024497,0.113851
-33.689900,90.000000,12.518650,-0.029870,0.108074
-33.689900,90.000000,12.518650,-0.016107,0.117245
-33.689900,90.000000,12.518650,-0.020251,0.120152
-33.689900,90.000000,12.518650,-0.017176,0.120642
-33.689900,90.000000,12.518650,-0.020029,0.121666
-33.689900,90.000000,12.518650,-0.009698,0.125620
-33.689900,90.000000,12.518650,-0.013369,0.121982
-33.689900,90.000000,12.518650,-0.024476,0.122805
-33.689900,90.000000,12.518650,-0.032455,0.119144
-33.689900,90.000000,12.518650,-0.030473,0.123890
-33.689900,90.000000,12.518650,-0.030212,0.123922
-33.689900,90.000000,12.518650,-0.023608,0.109295
-33.689900,90.000000,12.518650,-0.025079,0.111866
-33.689900,90.000000,12.518650,-0.024074,0.118644
-33.689900,90.000000,12.518650,-0.023835,0.110070
-33.689900,90.000000,12.518650,-0.017067,0.120083
-33.689900,90.000000,12.518650,-0.024779,0.104275
-33.689900,90.000000,12.518650,-0.027947,0.127243
-33.689900,90.000000,12.518650,-0.029236,0.123697
-33.689900,90.000000,12.518650,-0.031201,0.107587
-33.689900,90.000000,12.518650,-0.030288,0.095367
-33.689900,90.000000,12.518650,-0.029829,0.097384
-33.689900,90.000000,12.518650,-0.025326,0.093041
-33.689900,90.000000,12.518650,-0.029518,0.092874
-33.689900,90.000000,12.518650,-0.027259,0.100902
-33.689900,90.000000,12.518650,-0.013488,0.095925
-33.689900,90.000000,12.518650,-0.023738,0.104811
-33.689900,90.000000,12.518650,-0.022753,0.106430
-33.689900,90.000000,12.518650,-0.020687,0.095474
-33.689900,90.000000,12.518650,-0.008634,0.094386
-33.689900,90.000000,12.518650,-0.031274,0.096438
-33.689900,90.000000,12.518650,-0.018722,0.092670
-33.689900,90.000000,12.518650,-0.016767,0.093662
-33.689900,90.000000,12.518650,-0.018614,0.096902
-33.689900,90.000000,12.518650,-0.014840,0.095719
-33.689900,90.000000,12.518650,0.000698,0.101367
-33.689900,90.000000,12.518650,-0.001721,0.109297
-33.689900,90.000000,12.518650,-0.011732,0.103999
-33.689900,90.000000,12.518650,-0.012900,0.103504
-33.689900,90.000000,12.518650,-0.004869,0.102557
-33.689900,90.000000,12.518650,-0.004310,0.107129
-33.689900,90.000000,12.518650,-0.013417,0.114187
-33.689900,90.000000,12.518650,-0.017518,0.109307
-33.689900,90.000000,12.518650,-0.009623,0.115762
