-71.562400,30.000000,1.113310,0.040560,0.132148
-71.562400,30.000000,1.128310,0.052702,0.138896
-71.562400,30.000000,1.143310,0.075200,0.138660
-71.562400,30.000000,1.158310,0.054318,0.130153
-71.562400,30.000000,1.173310,0.035896,0.162204
-71.562400,30.000000,1.188310,0.052616,0.113251
-71.562400,30.000000,1.203310,0.057041,0.157509
-71.562400,30.000000,1.218310,0.041134,0.158514
-71.562400,30.000000,1.233310,0.043748,0.157012
-71.562400,30.000000,1.248310,0.066198,0.164378
-71.562400,30.000000,1.263310,0.055967,0.181104
-71.562400,30.000000,1.278310,0.041778,0.139642
-71.562400,30.000000,1.293310,0.034478,0.119379
-71.562400,30.000000,1.308310,0.024499,0.109742
-71.562400,30.000000,1.323310,0.050500,0.130301
-71.562400,30.000000,1.338310,0.036690,0.111001
-71.562400,30.000000,1.353310,0.028431,0.080118
-71.562400,30.000000,1.368310,0.045910,0.129113
-71.562400,30.000000,1.383310,0.089453,0.129904
-71.562400,30.000000,1.398310,0.066196,0.151686
-71.562400,30.000000,1.413310,0.074873,0.166828
-71.562400,30.000000,1.428310,0.083298,0.162545
-71.562400,30.000000,1.443310,0.104122,0.192331
-71.562400,30.000000,1.458310,0.123132,0.194708
-71.562400,30.000000,1.473310,0.084540,0.139959
-71.562400,30.000000,1.488310,0.085877,0.154022
-71.562400,30.000000,1.503310,0.088564,0.157127
-71.562400,30.000000,1.518310,0.089735,0.168643
-71.562400,30.000000,1.533310,0.110410,0.143702
-71.562400,30.000000,1.548310,0.134641,0.201105
-71.562400,30.000000,1.563310,0.127930,0.216444
-71.562400,30.000000,1.578310,0.141041,0.219540
-71.562400,30.000000,1.593310,0.131884,0.201775
-71.562400,30.000000,1.608310,0.120041,0.200555
-71.562400,30.000000,1.623310,0.130736,0.211248
-71.562400,30.000000,1.638310,0.137894,0.194384
-71.562400,30.000000,1.653310,0.136622,0.185742
-71.562400,30.000000,1.668310,0.116629,0.183773
-71.562400,30.000000,1.683310,0.103819,0.220427
-71.562400,30.000000,1.698310,0.083562,0.176479
-71.562400,30.000000,1.713310,0.100324,0.178943
-71.562400,30.000000,1.728310,0.112616,0.172664
-71.562400,30.000000,1.743310,0.091027,0.136805
-71.562400,30.000000,1.758310,0.107311,0.173996
-71.562400,30.000000,1.773310,0.063443,0.119802
-71.562400,30.000000,1.788310,0.103048,0.172499
-71.562400,30.000000,1.803310,0.095274,0.177249
-71.562400,30.000000,1.818310,0.103480,0.222786
-71.562400,30.000000,1.833310,0.141865,0.232737
-71.562400,30.000000,1.848310,0.126734,0.220736
-71.562400,30.000000,1.863310,0.132847,0.221919
-71.562400,30.000000,1.878310,0.141933,0.254084
-71.562400,30.000000,1.893310,0.147303,0.256965
-71.562400,30.000000,1.908310,0.163103,0.301168
-71.562400,30.000000,1.923310,0.147688,0.283750
-71.562400,30.000000,1.938310,0.153130,0.289029
-71.562400,30.000000,1.953310,0.189787,0.297712
-71.562400,30.000000,1.968310,0.149725,0.269205
-71.562400,30.000000,1.983310,0.154291,0.261630
-71.562400,30.000000,1.998310,0.155032,0.286914
-71.562400,30.000000,2.013310,0.152726,0.266863
-71.562400,30.000000,2.028310,0.159315,0.278060
-71.562400,30.000000,2.043310,0.159616,0.271351
-71.562400,30.000000,2.058310,0.166920,0.298095
-71.562400,30.000000,2.073310,0.153076,0.285285
-71.562400,30.000000,2.088310,0.166190,0.269476
-71.562400,30.000000,2.103310,0.153632,0.256933
-71.562400,30.000000,2.118310,0.139295,0.262600
-71.562400,30.000000,2.133310,0.184478,0.324283
-71.562400,30.000000,2.148310,0.173023,0.282654
-71.562400,30.000000,2.163310,0.137078,0.255509
-71.562400,30.000000,2.178310,0.144189,0.240305
-71.562400,30.000000,2.193310,0.163536,0.251410
-71.562400,30.000000,2.208310,0.173254,0.255062
-71.562400,30.000000,2.223310,0.137524,0.212428
-71.562400,30.000000,2.238310,0.141737,0.234304
-71.562400,30.000000,2.253310,0.117423,0.167876
-71.562400,30.000000,2.268310,0.081356,0.187164
-71.562400,30.000000,2.283310,0.119568,0.195232
-71.562400,30.000000,2.298310,0.099196,0.188896
-71.562400,30.000000,2.313310,0.122745,0.232403
-71.562400,30.000000,2.328310,0.107138,0.261494
-71.562400,30.000000,2.343310,0.151895,0.258478
-71.562400,30.000000,2.358310,0.131501,0.277358
-71.562400,30.000000,2.373310,0.120562,0.258911
-71.562400,30.000000,2.388310,0.167923,0.278866
-71.562400,30.000000,2.403310,0.151182,0.255706
-71.562400,30.000000,2.418310,0.162482,0.258215
-71.562400,30.000000,2.433310,0.130050,0.258877
-71.562400,30.000000,2.448310,0.146781,0.255207
-71.562400,30.000000,2.463310,0.118818,0.230939
-71.562400,30.000000,2.478310,0.124468,0.257166
-71.562400,30.000000,2.493310,0.130406,0.301371
-71.562400,30.000000,2.508310,0.133485,0.321959
-71.562400,30.000000,2.523310,0.132623,0.269635
-71.562400,30.000000,2.538310,0.103587,0.267592
-71.562400,30.000000,2.553310,0.073815,0.238880
-71.562400,30.000000,2.568310,0.097776,0.308380
-71.562400,30.000000,2.583310,0.093574,0.254233
-71.562400,30.000000,2.598310,0.079187,0.282560
-71.562400,30.000000,2.613310,0.087177,0.304837
-71.562400,30.000000,2.628310,0.076144,0.248363
-71.562400,30.000000,2.643310,0.095750,0.271897
-71.562400,30.000000,2.658310,0.123010,0.303140
-71.562400,30.000000,2.673310,0.122810,0.289492
-71.562400,30.000000,2.688310,0.112197,0.289523
-71.562400,30.000000,2.703310,0.120928,0.322842
-71.562400,30.000000,2.718310,0.127006,0.328008
-71.562400,30.000000,2.733310,0.130053,0.330671
-71.562400,30.000000,2.748310,0.136533,0.333480
-71.562400,30.000000,2.763310,0.118508,0.340376
-71.562400,30.000000,2.778310,0.139199,0.354173
-71.562400,30.000000,2.793310,0.129552,0.363996
-71.562400,30.000000,2.808310,0.132606,0.362022
-71.562400,30.000000,2.823310,0.144591,0.294145
-71.562400,30.000000,2.838310,0.115023,0.270290
-71.562400,30.000000,2.853310,0.198154,0.363490
-71.562400,30.000000,2.868310,0.174486,0.374242
-71.562400,30.000000,2.883310,0.161139,0.317057
-71.562400,30.000000,2.898310,0.197784,0.331125
-71.562400,30.000000,2.913310,0.215018,0.344075
-71.562400,30.000000,2.928310,0.181719,0.350691
-71.562400,30.000000,2.943310,0.222861,0.380613
-71.562400,30.000000,2.958310,0.162016,0.343269
-71.562400,30.000000,2.973310,0.178875,0.405840
-71.562400,30.000000,2.988310,0.168131,0.347634
-71.562400,30.000000,3.003310,0.215794,0.425744
-71.562400,30.000000,3.018310,0.230052,0.439460
-71.562400,30.000000,3.033310,0.191078,0.435768
-71.562400,30.000000,3.048310,0.207087,0.489128
-71.562400,30.000000,3.063310,0.190212,0.465904
-71.562400,30.000000,3.078310,0.203323,0.435772
-71.562400,30.000000,3.093310,0.198804,0.461016
-71.562400,30.000000,3.108310,0.193736,0.458112
-71.562400,30.000000,3.123310,0.227717,0.477944
-71.562400,30.000000,3.138310,0.225954,0.457912
-71.562400,30.000000,3.153310,0.291683,0.495216
-71.562400,30.000000,3.168310,0.245587,0.435420
-71.562400,30.000000,3.183310,0.280327,0.528644
-71.562400,30.000000,3.198310,0.237206,0.495464
-71.562400,30.000000,3.213310,0.234033,0.421684
-71.562400,30.000000,3.228310,0.204406,0.405776
-71.562400,30.000000,3.243310,0.211543,0.452752
-71.562400,30.000000,3.258310,0.209438,0.497380
-71.562400,30.000000,3.273310,0.211286,0.442440
-71.562400,30.000000,3.288310,0.209448,0.461680
-71.562400,30.000000,3.303310,0.230520,0.511520
-71.562400,30.000000,3.318310,0.182934,0.443668
-71.562400,30.000000,3.333310,0.170162,0.480632
-71.562400,30.000000,3.348310,0.219164,0.502500
-71.562400,30.000000,3.363310,0.223620,0.551168
-71.562400,30.000000,3.378310,0.207514,0.431332
-71.562400,30.000000,3.393310,0.162072,0.432508
-71.562400,30.000000,3.408310,0.213654,0.483136
-71.562400,30.000000,3.423310,0.185187,0.435740
-71.562400,30.000000,3.438310,0.193636,0.437732
-71.562400,30.000000,3.453310,0.160750,0.367397
-71.562400,30.000000,3.468310,0.189166,0.453232
-71.562400,30.000000,3.483310,0.179104,0.405604
-71.562400,30.000000,3.498310,0.194360,0.393513
-71.562400,30.000000,3.513310,0.197131,0.394764
-71.562400,30.000000,3.528310,0.228667,0.443456
-71.562400,30.000000,3.543310,0.198759,0.379174
-71.562400,30.000000,3.558310,0.237324,0.441608
-71.562400,30.000000,3.573310,0.246458,0.447612
-71.562400,30.000000,3.588310,0.246098,0.479328
-71.562400,30.000000,3.603310,0.244638,0.463252
-71.562400,30.000000,3.618310,0.259159,0.450476
-71.562400,30.000000,3.633310,0.226050,0.437964
-71.562400,30.000000,3.648310,0.222733,0.421252
-71.562400,30.000000,3.663310,0.221797,0.418292
-71.562400,30.000000,3.678310,0.168783,0.388864
-71.562400,30.000000,3.693310,0.186952,0.404228
-71.562400,30.000000,3.708310,0.223356,0.433256
-71.562400,30.000000,3.723310,0.259091,0.478484
-71.562400,30.000000,3.738310,0.332276,0.564796
-71.562400,30.000000,3.753310,0.318258,0.542484
-71.562400,30.000000,3.768310,0.292413,0.520420
-71.562400,30.000000,3.783310,0.298314,0.511004
-71.562400,30.000000,3.798310,0.309828,0.541336
-71.562400,30.000000,3.813310,0.337596,0.569376
-71.562400,30.000000,3.828310,0.339590,0.558628
-71.562400,30.000000,3.843310,0.333107,0.548036
-71.562400,30.000000,3.858310,0.340270,0.566608
-71.562400,30.000000,3.873310,0.316968,0.562972
-71.562400,30.000000,3.888310,0.285420,0.618220
-71.562400,30.000000,3.903310,0.282447,0.592580
-71.562400,30.000000,3.918310,0.244651,0.545156
-71.562400,30.000000,3.933310,0.230386,0.596972
-71.562400,30.000000,3.948310,0.211928,0.566972
-71.562400,30.000000,3.963310,0.195543,0.507892
-71.562400,30.000000,3.978310,0.255839,0.582816
-71.562400,30.000000,3.993310,0.272943,0.519628
-71.562400,30.000000,4.008310,0.249457,0.548336
-71.562400,30.000000,4.023310,0.259395,0.580924
-71.562400,30.000000,4.038310,0.270888,0.602848
-71.562400,30.000000,4.053310,0.247842,0.528872
-71.562400,30.000000,4.068310,0.229580,0.472192
-71.562400,30.000000,4.083310,0.298600,0.583644
-71.562400,30.000000,4.098310,0.268597,0.580880
-71.562400,30.000000,4.113310,0.252931,0.572716
-71.562400,30.000000,4.128310,0.269896,0.564368
-71.562400,30.000000,4.143310,0.292263,0.552380
-71.562400,30.000000,4.158310,0.289507,0.619592
-71.562400,30.000000,4.173310,0.302911,0.603568
-71.562400,30.000000,4.188310,0.354180,0.675500
-71.562400,30.000000,4.203310,0.306942,0.613448
-71.562400,30.000000,4.218310,0.298853,0.659316
-71.562400,30.000000,4.233310,0.277208,0.675008
-71.562400,30.000000,4.248310,0.254626,0.582708
-71.562400,30.000000,4.263310,0.250144,0.610400
-71.562400,30.000000,4.278310,0.318778,0.618276
-71.562400,30.000000,4.293310,0.254075,0.630472
-71.562400,30.000000,4.308310,0.274343,0.662480
-71.562400,30.000000,4.323310,0.293451,0.667872
-71.562400,30.000000,4.338310,0.349259,0.723968
-71.562400,30.000000,4.353310,0.368622,0.706816
-71.562400,30.000000,4.368310,0.310633,0.680004
-71.562400,30.000000,4.383310,0.346124,0.652144
-71.562400,30.000000,4.398310,0.328236,0.685552
-71.562400,30.000000,4.413310,0.326141,0.671808
-71.562400,30.000000,4.428310,0.310004,0.707244
-71.562400,30.000000,4.443310,0.346086,0.681296
-71.562400,30.000000,4.458310,0.371862,0.731232
-71.562400,30.000000,4.473310,0.296393,0.729124
-71.562400,30.000000,4.488310,0.338026,0.720708
-71.562400,30.000000,4.503310,0.338686,0.649612
-71.562400,30.000000,4.518310,0.390773,0.718292
-71.562400,30.000000,4.533310,0.384913,0.740588
-71.562400,30.000000,4.548310,0.381797,0.734004
-71.562400,30.000000,4.563310,0.396615,0.747556
-71.562400,30.000000,4.578310,0.426004,0.739624
-71.562400,30.000000,4.593310,0.437784,0.658480
-71.562400,30.000000,4.608310,0.346451,0.743636
-71.562400,30.000000,4.623310,0.335084,0.787560
-71.562400,30.000000,4.638310,0.334369,0.796260
-71.562400,30.000000,4.653310,0.318568,0.722380
-71.562400,30.000000,4.668310,0.339694,0.726580
-71.562400,30.000000,4.683310,0.335347,0.748508
-71.562400,30.000000,4.698310,0.371958,0.745244
-71.562400,30.000000,4.713310,0.355874,0.751084
-71.562400,30.000000,4.728310,0.375799,0.705116
-71.562400,30.000000,4.743310,0.350495,0.653560
-71.562400,30.000000,4.758310,0.305106,0.639788
-71.562400,30.000000,4.773310,0.321715,0.651928
-71.562400,30.000000,4.788310,0.271264,0.573976
-71.562400,30.000000,4.803310,0.277807,0.594884
-71.562400,30.000000,4.818310,0.280974,0.579608
-71.562400,30.000000,4.833310,0.336686,0.566768
-71.562400,30.000000,4.848310,0.308306,0.643812
-71.562400,30.000000,4.863310,0.305791,0.554756
-71.562400,30.000000,4.878310,0.304531,0.601848
-71.562400,30.000000,4.893310,0.309012,0.598860
-71.562400,30.000000,4.908310,0.308060,0.620148
-71.562400,30.000000,4.923310,0.368574,0.578908
-71.562400,30.000000,4.938310,0.402376,0.658516
-71.562400,30.000000,4.953310,0.385604,0.670608
-71.562400,30.000000,4.968310,0.474148,0.684064
-71.562400,30.000000,4.983310,0.436404,0.728096
-71.562400,30.000000,4.998310,0.356378,0.689932
-71.562400,30.000000,5.013310,0.347020,0.756848
-71.562400,30.000000,5.028310,0.377575,0.705584
-71.562400,30.000000,5.043310,0.379970,0.775248
-71.562400,30.000000,5.058310,0.380562,0.762204
-71.562400,30.000000,5.073310,0.346523,0.685476
-71.562400,30.000000,5.088310,0.362336,0.757568
-71.562400,30.000000,5.103310,0.419364,0.789336
-71.562400,30.000000,5.118310,0.414080,0.891812
-71.562400,30.000000,5.133310,0.440600,0.890548
-71.562400,30.000000,5.148310,0.409888,0.930016
-71.562400,30.000000,5.163310,0.464004,0.928080
-71.562400,30.000000,5.178310,0.447724,0.903688
-71.562400,30.000000,5.193310,0.377240,0.909824
-71.562400,30.000000,5.208310,0.428172,0.845860
-71.562400,30.000000,5.223310,0.388874,0.773164
-71.562400,30.000000,5.238310,0.395410,0.804412
-71.562400,30.000000,5.253310,0.397522,0.770628
-71.562400,30.000000,5.268310,0.396093,0.860728
-71.562400,30.000000,5.283310,0.369567,0.810156
-71.562400,30.000000,5.298310,0.431896,0.907564
-71.562400,30.000000,5.313310,0.455028,0.898984
-71.562400,30.000000,5.328310,0.422136,0.867004
-71.562400,30.000000,5.343310,0.447144,0.820040
-71.562400,30.000000,5.358310,0.423016,0.862468
-71.562400,30.000000,5.373310,0.312357,0.740260
-71.562400,30.000000,5.388310,0.403964,0.815488
-71.562400,30.000000,5.403310,0.391045,0.809664
-71.562400,30.000000,5.418310,0.469212,0.836740
-71.562400,30.000000,5.433310,0.348562,0.804756
-71.562400,30.000000,5.448310,0.355241,0.777404
-71.562400,30.000000,5.463310,0.270978,0.686792
-71.562400,30.000000,5.478310,0.321850,0.723792
-71.562400,30.000000,5.493310,0.358908,0.763688
-71.562400,30.000000,5.508310,0.405616,0.732004
-71.562400,30.000000,5.523310,0.414588,0.673396
-71.562400,30.000000,5.538310,0.342424,0.591252
-71.562400,30.000000,5.553310,0.365634,0.714236
-71.562400,30.000000,5.568310,0.342966,0.691104
-71.562400,30.000000,5.583310,0.336482,0.700868
-71.562400,30.000000,5.598310,0.351256,0.714544
-71.562400,30.000000,5.613310,0.375479,0.711620
-71.562400,30.000000,5.628310,0.402416,0.738940
-71.562400,30.000000,5.643310,0.372090,0.693812
-71.562400,30.000000,5.658310,0.425964,0.744544
-71.562400,30.000000,5.673310,0.359524,0.671936
-71.562400,30.000000,5.688310,0.405752,0.750264
-71.562400,30.000000,5.703310,0.391436,0.696672
-71.562400,30.000000,5.718310,0.454488,0.753544
-71.562400,30.000000,5.733310,0.332789,0.773160
-71.562400,30.000000,5.748310,0.346898,0.662868
-71.562400,30.000000,5.763310,0.342999,0.733632
-71.562400,30.000000,5.778310,0.313564,0.612260
-71.562400,30.000000,5.793310,0.298604,0.746676
-71.562400,30.000000,5.808310,0.316854,0.825656
-71.562400,30.000000,5.823310,0.362968,0.708784
-71.562400,30.000000,5.838310,0.375258,0.733556
-71.562400,30.000000,5.853310,0.337035,0.673416
-71.562400,30.000000,5.868310,0.410156,0.741544
-71.562400,30.000000,5.883310,0.383410,0.760048
-71.562400,30.000000,5.898310,0.399350,0.809360
-71.562400,30.000000,5.913310,0.339563,0.820144
-71.562400,30.000000,5.928310,0.334750,0.803004
-71.562400,30.000000,5.943310,0.359983,0.835496
-71.562400,30.000000,5.958310,0.410696,0.817444
-71.562400,30.000000,5.973310,0.400124,0.798588
-71.562400,30.000000,5.988310,0.387010,0.764640
-71.562400,30.000000,6.003310,0.368591,0.769264
-71.562400,30.000000,6.018310,0.363485,0.803832
-71.562400,30.000000,6.033310,0.371354,0.708336
-71.562400,30.000000,6.048310,0.354919,0.817784
-71.562400,30.000000,6.063310,0.373966,0.903028
-71.562400,30.000000,6.078310,0.413428,0.877252
-71.562400,30.000000,6.093310,0.397857,0.872492
-71.562400,30.000000,6.108310,0.378844,0.877868
-71.562400,30.000000,6.123310,0.429800,0.942676
-71.562400,30.000000,6.138310,0.476348,0.980792
-71.562400,30.000000,6.153310,0.441236,0.879872
-71.562400,30.000000,6.168310,0.465004,0.908248
-71.562400,30.000000,6.183310,0.453316,0.918648
-71.562400,30.000000,6.198310,0.408128,0.947556
-71.562400,30.000000,6.213310,0.359054,1.034856
-71.562400,30.000000,6.228310,0.372900,0.987780
-71.562400,30.000000,6.243310,0.391834,1.048460
-71.562400,30.000000,6.258310,0.442012,0.983204
-71.562400,30.000000,6.273310,0.459752,1.017348
-71.562400,30.000000,6.288310,0.460760,1.078876
-71.562400,30.000000,6.303310,0.456004,0.996548
-71.562400,30.000000,6.318310,0.526248,0.968296
-71.562400,30.000000,6.333310,0.470184,0.909060
-71.562400,30.000000,6.348310,0.481560,0.890416
-71.562400,30.000000,6.363310,0.538816,1.013388
-71.562400,30.000000,6.378310,0.452788,0.941124
-71.562400,30.000000,6.393310,0.426112,0.897472
-71.562400,30.000000,6.408310,0.386164,0.949360
-71.562400,30.000000,6.423310,0.370892,0.948776
-71.562400,30.000000,6.438310,0.358632,0.877412
-71.562400,30.000000,6.453310,0.418556,0.888756
-71.562400,30.000000,6.468310,0.442948,0.910240
-71.562400,30.000000,6.483310,0.415116,0.863744
-71.562400,30.000000,6.498310,0.379517,0.900528
-71.562400,30.000000,6.513310,0.371097,0.973860
-71.562400,30.000000,6.528310,0.355220,0.937936
-71.562400,30.000000,6.543310,0.471432,0.959664
-71.562400,30.000000,6.558310,0.402276,0.999108
-71.562400,30.000000,6.573310,0.314468,0.904748
-71.562400,30.000000,6.588310,0.365279,0.883668
-71.562400,30.000000,6.603310,0.349196,0.909348
-71.562400,30.000000,6.618310,0.369108,0.868172
-71.562400,30.000000,6.633310,0.383149,0.871668
-71.562400,30.000000,6.648310,0.409732,0.915004
-71.562400,30.000000,6.663310,0.416960,0.976708
-71.562400,30.000000,6.678310,0.351245,0.938052
-71.562400,30.000000,6.693310,0.402396,1.031724
-71.562400,30.000000,6.708310,0.429320,1.014820
-71.562400,30.000000,6.723310,0.386368,0.952652
-71.562400,30.000000,6.738310,0.427360,1.034592
-71.562400,30.000000,6.753310,0.444420,1.012920
-71.562400,30.000000,6.768310,0.384035,1.061124
-71.562400,30.000000,6.783310,0.478068,1.015008
-71.562400,30.000000,6.798310,0.451148,0.978360
-71.562400,30.000000,6.813310,0.509640,1.043464
-71.562400,30.000000,6.828310,0.604604,1.095216
-71.562400,30.000000,6.843310,0.541428,1.108272
-71.562400,30.000000,6.858310,0.581060,1.125852
-71.562400,30.000000,6.873310,0.559396,1.069092
-71.562400,30.000000,6.888310,0.523400,1.066132
-71.562400,30.000000,6.903310,0.562892,1.156344
-71.562400,30.000000,6.918310,0.570780,1.103832
-71.562400,30.000000,6.933310,0.524044,1.135096
-71.562400,30.000000,6.948310,0.634020,1.151252
-71.562400,30.000000,6.963310,0.536540,1.168900
-71.562400,30.000000,6.978310,0.494048,1.159120
-71.562400,30.000000,6.993310,0.554088,1.196528
-71.562400,30.000000,7.008310,0.534176,1.220528
-71.562400,30.000000,7.023310,0.660012,1.136432
-71.562400,30.000000,7.038310,0.647564,1.184532
-71.562400,30.000000,7.053310,0.566172,1.204132
-71.562400,30.000000,7.068310,0.479356,1.199288
-71.562400,30.000000,7.083310,0.529480,1.261536
-71.562400,30.000000,7.098310,0.600080,1.292852
-71.562400,30.000000,7.113310,0.636820,1.215632
-71.562400,30.000000,7.128310,0.602892,1.152172
-71.562400,30.000000,7.143310,0.511328,1.231784
-71.562400,30.000000,7.158310,0.522772,1.251528
-71.562400,30.000000,7.173310,0.488528,1.208440
-71.562400,30.000000,7.188310,0.559664,1.229088
-71.562400,30.000000,7.203310,0.501516,1.203760
-71.562400,30.000000,7.218310,0.514440,1.166200
-71.562400,30.000000,7.233310,0.497760,1.147516
-71.562400,30.000000,7.248310,0.559592,1.171220
-71.562400,30.000000,7.263310,0.556700,1.080668
-71.562400,30.000000,7.278310,0.575392,1.149372
-71.562400,30.000000,7.293310,0.579008,1.084792
-71.562400,30.000000,7.308310,0.482716,1.099464
-71.562400,30.000000,7.323310,0.574404,0.976000
-71.562400,30.000000,7.338310,0.570824,1.001528
-71.562400,30.000000,7.353310,0.545184,1.016552
-71.562400,30.000000,7.368310,0.481208,0.867952
-71.562400,30.000000,7.383310,0.491656,0.885372
-71.562400,30.000000,7.398310,0.561768,1.049612
-71.562400,30.000000,7.413310,0.503456,1.044328
-71.562400,30.000000,7.428310,0.581776,1.123356
-71.562400,30.000000,7.443310,0.593036,1.107096
-71.562400,30.000000,7.458310,0.616284,1.070736
-71.562400,30.000000,7.473310,0.585200,1.142436
-71.562400,30.000000,7.488310,0.612424,1.201548
-71.562400,30.000000,7.503310,0.664432,1.215072
-71.562400,30.000000,7.518310,0.625328,1.241100
-71.562400,30.000000,7.533310,0.550568,1.205312
-71.562400,30.000000,7.548310,0.618548,1.195792
-71.562400,30.000000,7.563310,0.713512,1.200064
-71.562400,30.000000,7.578310,0.799500,1.199480
-71.562400,30.000000,7.593310,0.782900,1.043004
-71.562400,30.000000,7.608310,0.730032,1.091988
-71.562400,30.000000,7.623310,0.592900,1.127408
-71.562400,30.000000,7.638310,0.665608,1.109040
-71.562400,30.000000,7.653310,0.654964,1.062688
-71.562400,30.000000,7.668310,0.625320,1.106784
-71.562400,30.000000,7.683310,0.503988,1.159392
-71.562400,30.000000,7.698310,0.521464,1.275604
-71.562400,30.000000,7.713310,0.479656,1.325196
-71.562400,30.000000,7.728310,0.591284,1.275900
-71.562400,30.000000,7.743310,0.595260,1.318720
-71.562400,30.000000,7.758310,0.555336,1.337092
-71.562400,30.000000,7.773310,0.587088,1.185160
-71.562400,30.000000,7.788310,0.620956,1.228164
-71.562400,30.000000,7.803310,0.788884,1.190288
-71.562400,30.000000,7.818310,0.797484,1.206188
-71.562400,30.000000,7.833310,0.737792,1.262948
-71.562400,30.000000,7.848310,0.773740,1.336384
-71.562400,30.000000,7.863310,0.800800,1.306484
-71.562400,30.000000,7.878310,0.680192,1.362896
-71.562400,30.000000,7.893310,0.686224,1.355212
-71.562400,30.000000,7.908310,0.698304,1.436948
-71.562400,30.000000,7.923310,0.698496,1.382648
-71.562400,30.000000,7.938310,0.635588,1.367092
-71.562400,30.000000,7.953310,0.641536,1.319972
-71.562400,30.000000,7.968310,0.585780,1.368652
-71.562400,30.000000,7.983310,0.551432,1.352160
-71.562400,30.000000,7.998310,0.589604,1.417396
-71.562400,30.000000,8.013310,0.628312,1.405260
-71.562400,30.000000,8.028310,0.632220,1.404576
-71.562400,30.000000,8.043310,0.598336,1.388912
-71.562400,30.000000,8.058310,0.659476,1.421440
-71.562400,30.000000,8.073310,0.663932,1.354160
-71.562400,30.000000,8.088310,0.613476,1.399532
-71.562400,30.000000,8.103310,0.597664,1.418728
-71.562400,30.000000,8.118310,0.591588,1.379200
-71.562400,30.000000,8.133310,0.657956,1.439556
-71.562400,30.000000,8.148310,0.718568,1.398900
-71.562400,30.000000,8.163310,0.774328,1.419448
-71.562400,30.000000,8.178310,0.734260,1.460740
-71.562400,30.000000,8.193310,0.804404,1.448512
-71.562400,30.000000,8.208310,0.790940,1.487200
-71.562400,30.000000,8.223310,0.831592,1.470120
-71.562400,30.000000,8.238310,0.784608,1.484376
-71.562400,30.000000,8.253310,0.714804,1.392148
-71.562400,30.000000,8.268310,0.721812,1.477376
-71.562400,30.000000,8.283310,0.733268,1.446808
-71.562400,30.000000,8.298310,0.646916,1.585272
-71.562400,30.000000,8.313310,0.695228,1.572232
-71.562400,30.000000,8.328310,0.767796,1.563100
-71.562400,30.000000,8.343310,0.762116,1.441348
-71.562400,30.000000,8.358310,0.743044,1.389328
-71.562400,30.000000,8.373310,0.670260,1.413136
-71.562400,30.000000,8.388310,0.669052,1.302192
-71.562400,30.000000,8.403310,0.687968,1.373264
-71.562400,30.000000,8.418310,0.749184,1.399356
-71.562400,30.000000,8.433310,0.565432,1.431828
-71.562400,30.000000,8.448310,0.616992,1.371872
-71.562400,30.000000,8.463310,0.595580,1.479876
-71.562400,30.000000,8.478310,0.588176,1.445580
-71.562400,30.000000,8.493310,0.553184,1.448988
-71.562400,30.000000,8.508310,0.641512,1.476272
-71.562400,30.000000,8.523310,0.664576,1.498680
-71.562400,30.000000,8.538310,0.693044,1.501944
-71.562400,30.000000,8.553310,0.751272,1.511408
-71.562400,30.000000,8.568310,0.767412,1.534812
-71.562400,30.000000,8.583310,0.717592,1.516964
-71.562400,30.000000,8.598310,0.726712,1.439380
-71.562400,30.000000,8.613310,0.813932,1.447636
-71.562400,30.000000,8.628310,0.820512,1.410724
-71.562400,30.000000,8.643310,0.885812,1.398124
-71.562400,30.000000,8.658310,0.769984,1.375300
-71.562400,30.000000,8.673310,0.813256,1.422280
-71.562400,30.000000,8.688310,0.795196,1.447068
-71.562400,30.000000,8.703310,0.773896,1.419912
-71.562400,30.000000,8.718310,0.803932,1.459708
-71.562400,30.000000,8.733310,0.742232,1.358088
-71.562400,30.000000,8.748310,0.748864,1.483960
-71.562400,30.000000,8.763310,0.751628,1.505160
-71.562400,30.000000,8.778310,0.757460,1.485396
-71.562400,30.000000,8.793310,0.658464,1.424060
-71.562400,30.000000,8.808310,0.711148,1.343312
-71.562400,30.000000,8.823310,0.693492,1.287212
-71.562400,30.000000,8.838310,0.608012,1.316432
-71.562400,30.000000,8.853310,0.563328,1.214808
-71.562400,30.000000,8.868310,0.536724,1.256268
-71.562400,30.000000,8.883310,0.588676,1.204552
-71.562400,30.000000,8.898310,0.607944,1.299508
-71.562400,30.000000,8.913310,0.557156,1.339544
-71.562400,30.000000,8.928310,0.443216,1.295720
-71.562400,30.000000,8.943310,0.458880,1.397104
-71.562400,30.000000,8.958310,0.510768,1.317676
-71.562400,30.000000,8.973310,0.550656,1.258876
-71.562400,30.000000,8.988310,0.624544,1.415988
-71.562400,30.000000,9.003310,0.666480,1.442924
-71.562400,30.000000,9.018310,0.630012,1.402856
-71.562400,30.000000,9.033310,0.703112,1.328556
-71.562400,30.000000,9.048310,0.729240,1.389232
-71.562400,30.000000,9.063310,0.724168,1.356444
-71.562400,30.000000,9.078310,0.709868,1.313172
-71.562400,30.000000,9.093310,0.662116,1.477488
-71.562400,30.000000,9.108310,0.659416,1.438612
-71.562400,30.000000,9.123310,0.635240,1.454156
-71.562400,30.000000,9.138310,0.625012,1.571804
-71.562400,30.000000,9.153310,0.655320,1.610280
-71.562400,30.000000,9.168310,0.707644,1.640860
