-18.449200,60.000000,11.294363,0.975328,0.622652
-18.449200,60.000000,11.293413,0.996804,0.592756
-18.449200,60.000000,11.292464,1.030024,0.631900
-18.449200,60.000000,11.291515,0.953672,0.573072
-18.449200,60.000000,11.290565,0.983912,0.648340
-18.449200,60.000000,11.289616,0.981108,0.653024
-18.449200,60.000000,11.288666,0.994928,0.650400
-18.449200,60.000000,11.287717,0.984536,0.664984
-18.449200,60.000000,11.286768,1.007756,0.608348
-18.449200,60.000000,11.285818,1.007136,0.626732
-18.449200,60.000000,11.284869,1.034380,0.602788
-18.449200,60.000000,11.283919,1.096420,0.537616
-18.449200,60.000000,11.282970,1.093592,0.521996
-18.449200,60.000000,11.282021,1.105628,0.528628
-18.449200,60.000000,11.281071,1.100432,0.515024
-18.449200,60.000000,11.280122,1.135764,0.561728
-18.449200,60.000000,11.279172,1.139968,0.571752
-18.449200,60.000000,11.278223,1.151780,0.621756
-18.449200,60.000000,11.277274,1.166112,0.586736
-18.449200,60.000000,11.276324,1.154516,0.599188
-18.449200,60.000000,11.275375,1.134080,0.576780
-18.449200,60.000000,11.274426,1.132704,0.592692
-18.449200,60.000000,11.273476,1.115880,0.599676
-18.449200,60.000000,11.272527,1.088144,0.644476
-18.449200,60.000000,11.271577,1.116968,0.649632
-18.449200,60.000000,11.270628,1.141560,0.679948
-18.449200,60.000000,11.269679,1.094944,0.701136
-18.449200,60.000000,11.268729,1.143700,0.666636
-18.449200,60.000000,11.267780,1.123496,0.687020
-18.449200,60.000000,11.266830,1.097612,0.680080
-18.449200,60.000000,11.265881,1.152392,0.653200
-18.449200,60.000000,11.264932,1.135320,0.689480
-18.449200,60.000000,11.263982,1.104528,0.700176
-18.449200,60.000000,11.263033,1.164048,0.658784
-18.449200,60.000000,11.262083,1.131456,0.703976
-18.449200,60.000000,11.261134,1.144444,0.681248
-18.449200,60.000000,11.260185,1.173364,0.653780
-18.449200,60.000000,11.259235,1.112960,0.740528
-18.449200,60.000000,11.258286,1.146736,0.711888
-18.449200,60.000000,11.257336,1.174076,0.693544
-18.449200,60.000000,11.256387,1.149160,0.673112
-18.449200,60.000000,11.255438,1.135736,0.721356
-18.449200,60.000000,11.254488,1.157728,0.636948
-18.449200,60.000000,11.253539,1.195588,0.661284
-18.449200,60.000000,11.252589,1.174924,0.601512
-18.449200,60.000000,11.251640,1.158380,0.649652
-18.449200,60.000000,11.250691,1.123768,0.656696
-18.449200,60.000000,11.249741,1.145068,0.643160
-18.449200,60.000000,11.248792,1.162756,0.646180
-18.449200,60.000000,11.247843,1.117272,0.609536
-18.449200,60.000000,11.246893,1.102732,0.637288
-18.449200,60.000000,11.245944,1.116372,0.618500
-18.449200,60.000000,11.244994,1.116612,0.606044
-18.449200,60.000000,11.244045,1.043284,0.660800
-18.449200,60.000000,11.243096,1.040548,0.639808
-18.449200,60.000000,11.242146,1.040448,0.604480
-18.449200,60.000000,11.241197,1.006712,0.580272
-18.449200,60.000000,11.240247,1.054780,0.493688
-18.449200,60.000000,11.239298,1.075976,0.482372
-18.449200,60.000000,11.238349,1.035416,0.476416
-18.449200,60.000000,11.237399,1.010468,0.481852
-18.449200,60.000000,11.236450,1.007880,0.506304
-18.449200,60.000000,11.235500,1.018996,0.515644
-18.449200,60.000000,11.234551,1.038352,0.488436
-18.449200,60.000000,11.233602,1.030284,0.505228
-18.449200,60.000000,11.232652,1.006496,0.478300
-18.449200,60.000000,11.231703,1.022176,0.445448
-18.449200,60.000000,11.230753,1.061852,0.443928
-18.449200,60.000000,11.229804,1.041548,0.444220
-18.449200,60.000000,11.228855,1.058992,0.440820
-18.449200,60.000000,11.227905,1.057612,0.443840
-18.449200,60.000000,11.226956,1.063208,0.419548
-18.449200,60.000000,11.226006,1.098076,0.412464
-18.449200,60.000000,11.225057,1.115948,0.430532
-18.449200,60.000000,11.224108,1.118636,0.434328
-18.449200,60.000000,11.223158,1.089912,0.436916
-18.449200,60.000000,11.222209,1.088664,0.406344
-18.449200,60.000000,11.221260,1.135712,0.417228
-18.449200,60.000000,11.220310,1.130100,0.420124
-18.449200,60.000000,11.219361,1.166636,0.419636
-18.449200,60.000000,11.218411,1.127280,0.474784
-18.449200,60.000000,11.217462,1.118928,0.474456
-18.449200,60.000000,11.216513,1.116920,0.540908
-18.449200,60.000000,11.215563,1.100796,0.514336
-18.449200,60.000000,11.214614,1.085316,0.521496
-18.449200,60.000000,11.213664,1.093616,0.524620
-18.449200,60.000000,11.212715,1.091964,0.541868
-18.449200,60.000000,11.211766,1.113648,0.538244
-18.449200,60.000000,11.210816,1.130856,0.528072
-18.449200,60.000000,11.209867,1.113636,0.536368
-18.449200,60.000000,11.208917,1.127352,0.561908
-18.449200,60.000000,11.207968,1.088200,0.547896
-18.449200,60.000000,11.207019,1.066440,0.561892
-18.449200,60.000000,11.206069,1.077196,0.630428
-18.449200,60.000000,11.205120,1.036708,0.604140
-18.449200,60.000000,11.204170,1.036580,0.590704
-18.449200,60.000000,11.203221,1.045616,0.617368
-18.449200,60.000000,11.202272,1.063936,0.594708
-18.449200,60.000000,11.201322,1.120376,0.497392
-18.449200,60.000000,11.200373,1.100628,0.508384
-18.449200,60.000000,11.199423,1.082364,0.515216
-18.449200,60.000000,11.198474,1.145920,0.550160
-18.449200,60.000000,11.197525,1.103092,0.591132
-18.449200,60.000000,11.196575,1.034824,0.552724
-18.449200,60.000000,11.195626,1.018596,0.591416
-18.449200,60.000000,11.194677,1.062976,0.562456
-18.449200,60.000000,11.193727,1.016556,0.650488
-18.449200,60.000000,11.192778,0.985452,0.591664
-18.449200,60.000000,11.191828,0.978164,0.573512
-18.449200,60.000000,11.190879,0.974424,0.610576
-18.449200,60.000000,11.189930,0.984220,0.618532
-18.449200,60.000000,11.188980,0.994988,0.588424
-18.449200,60.000000,11.188031,1.000540,0.580284
-18.449200,60.000000,11.187081,1.001608,0.597632
-18.449200,60.000000,11.186132,0.968888,0.609560
-18.449200,60.000000,11.185183,0.987712,0.541464
-18.449200,60.000000,11.184233,0.964592,0.576816
-18.449200,60.000000,11.183284,0.977004,0.528132
-18.449200,60.000000,11.182334,0.960636,0.492092
-18.449200,60.000000,11.181385,0.967304,0.459448
-18.449200,60.000000,11.180436,0.981332,0.469652
-18.449200,60.000000,11.179486,0.951628,0.463896
-18.449200,60.000000,11.178537,0.942308,0.482248
-18.449200,60.000000,11.177587,0.951528,0.489248
-18.449200,60.000000,11.176638,0.969956,0.524032
-18.449200,60.000000,11.175689,0.929656,0.513668
-18.449200,60.000000,11.174739,0.934080,0.529760
-18.449200,60.000000,11.173790,0.928536,0.490444
-18.449200,60.000000,11.172840,0.928780,0.482532
-18.449200,60.000000,11.171891,0.922604,0.499096
-18.449200,60.000000,11.170942,0.891180,0.520280
-18.449200,60.000000,11.169992,0.913988,0.554088
-18.449200,60.000000,11.169043,0.946784,0.548656
-18.449200,60.000000,11.168093,0.940840,0.562684
-18.449200,60.000000,11.167144,0.966028,0.513356
-18.449200,60.000000,11.166195,0.992076,0.478508
-18.449200,60.000000,11.165245,0.985528,0.478900
-18.449200,60.000000,11.164296,0.940800,0.517304
-18.449200,60.000000,11.163347,0.958604,0.468292
-18.449200,60.000000,11.162397,0.969080,0.516376
-18.449200,60.000000,11.161448,0.896344,0.580700
-18.449200,60.000000,11.160498,0.936888,0.502380
-18.449200,60.000000,11.159549,0.955100,0.536304
-18.449200,60.000000,11.158600,0.944780,0.525140
-18.449200,60.000000,11.157650,0.947984,0.522684
-18.449200,60.000000,11.156701,0.958264,0.533512
-18.449200,60.000000,11.155751,0.984272,0.561680
-18.449200,60.000000,11.154802,0.973236,0.612996
-18.449200,60.000000,11.153853,0.982456,0.598752
-18.449200,60.000000,11.152903,1.020152,0.561076
-18.449200,60.000000,11.151954,1.026288,0.532492
-18.449200,60.000000,11.151004,1.037304,0.583492
-18.449200,60.000000,11.150055,1.041000,0.604760
-18.449200,60.000000,11.149106,1.014524,0.598148
-18.449200,60.000000,11.148156,1.072840,0.530892
-18.449200,60.000000,11.147207,1.059616,0.513316
-18.449200,60.000000,11.146257,1.028612,0.603460
-18.449200,60.000000,11.145308,1.009064,0.597816
-18.449200,60.000000,11.144359,1.025796,0.533452
-18.449200,60.000000,11.143409,1.022220,0.539620
-18.449200,60.000000,11.142460,1.013348,0.533776
-18.449200,60.000000,11.141510,1.038712,0.598104
-18.449200,60.000000,11.140561,1.059376,0.528512
-18.449200,60.000000,11.139612,1.079360,0.539604
-18.449200,60.000000,11.138662,1.063836,0.595960
-18.449200,60.000000,11.137713,1.059212,0.581480
-18.449200,60.000000,11.136764,1.056804,0.598800
-18.449200,60.000000,11.135814,1.080836,0.623124
-18.449200,60.000000,11.134865,1.064880,0.661516
-18.449200,60.000000,11.133915,1.067688,0.649740
-18.449200,60.000000,11.132966,1.068372,0.661484
-18.449200,60.000000,11.132017,1.079408,0.678476
-18.449200,60.000000,11.131067,1.078952,0.671236
-18.449200,60.000000,11.130118,1.102072,0.700288
-18.449200,60.000000,11.129168,1.101776,0.663336
-18.449200,60.000000,11.128219,1.108592,0.694644
-18.449200,60.000000,11.127270,1.134932,0.704888
-18.449200,60.000000,11.126320,1.106400,0.718804
-18.449200,60.000000,11.125371,1.117048,0.729184
-18.449200,60.000000,11.124421,1.115752,0.735048
-18.449200,60.000000,11.123472,1.098140,0.758468
-18.449200,60.000000,11.122523,1.149708,0.700880
-18.449200,60.000000,11.121573,1.136644,0.732072
-18.449200,60.000000,11.120624,1.154816,0.720000
-18.449200,60.000000,11.119674,1.146092,0.737740
-18.449200,60.000000,11.118725,1.185392,0.742260
-18.449200,60.000000,11.117776,1.189416,0.738848
-18.449200,60.000000,11.116826,1.198624,0.755968
-18.449200,60.000000,11.115877,1.191940,0.799812
-18.449200,60.000000,11.114927,1.186020,0.785216
-18.449200,60.000000,11.113978,1.160616,0.827020
-18.449200,60.000000,11.113029,1.163436,0.842564
-18.449200,60.000000,11.112079,1.191304,0.844232
-18.449200,60.000000,11.111130,1.176412,0.844664
-18.449200,60.000000,11.110181,1.121716,0.881112
-18.449200,60.000000,11.109231,1.133480,0.902372
-18.449200,60.000000,11.108282,1.130080,0.841604
-18.449200,60.000000,11.107332,1.170536,0.796364
-18.449200,60.000000,11.106383,1.174888,0.747892
-18.449200,60.000000,11.105434,1.226412,0.758956
-18.449200,60.000000,11.104484,1.188044,0.761980
-18.449200,60.000000,11.103535,1.215624,0.769940
-18.449200,60.000000,11.102585,1.179436,0.798180
-18.449200,60.000000,11.101636,1.166756,0.810884
-18.449200,60.000000,11.100687,1.181948,0.752188
-18.449200,60.000000,11.099737,1.240192,0.687916
-18.449200,60.000000,11.098788,1.264244,0.638624
-18.449200,60.000000,11.097838,1.193312,0.630252
-18.449200,60.000000,11.096889,1.183740,0.606208
-18.449200,60.000000,11.095940,1.182424,0.680456
-18.449200,60.000000,11.094990,1.149276,0.672184
-18.449200,60.000000,11.094041,1.155056,0.668036
-18.449200,60.000000,11.093091,1.153512,0.684012
-18.449200,60.000000,11.092142,1.168988,0.614412
-18.449200,60.000000,11.091193,1.150596,0.692024
-18.449200,60.000000,11.090243,1.145468,0.649908
-18.449200,60.000000,11.089294,1.196000,0.612340
-18.449200,60.000000,11.088344,1.145996,0.661168
-18.449200,60.000000,11.087395,1.139272,0.679680
-18.449200,60.000000,11.086446,1.149928,0.686132
-18.449200,60.000000,11.085496,1.190532,0.618120
-18.449200,60.000000,11.084547,1.175924,0.592184
-18.449200,60.000000,11.083598,1.163516,0.617640
-18.449200,60.000000,11.082648,1.174564,0.613824
-18.449200,60.000000,11.081699,1.199104,0.630092
-18.449200,60.000000,11.080749,1.193436,0.649864
-18.449200,60.000000,11.079800,1.203076,0.627236
-18.449200,60.000000,11.078851,1.171344,0.692124
-18.449200,60.000000,11.077901,1.182552,0.688792
-18.449200,60.000000,11.076952,1.239672,0.667620
-18.449200,60.000000,11.076002,1.239264,0.692676
-18.449200,60.000000,11.075053,1.256556,0.695992
-18.449200,60.000000,11.074104,1.243176,0.660236
-18.449200,60.000000,11.073154,1.255184,0.653936
-18.449200,60.000000,11.072205,1.314408,0.638468
-18.449200,60.000000,11.071255,1.320056,0.604116
-18.449200,60.000000,11.070306,1.323340,0.660276
-18.449200,60.000000,11.069357,1.281888,0.656724
-18.449200,60.000000,11.068407,1.255680,0.688504
-18.449200,60.000000,11.067458,1.302776,0.632152
-18.449200,60.000000,11.066508,1.245920,0.694540
-18.449200,60.000000,11.065559,1.292384,0.706336
-18.449200,60.000000,11.064610,1.270076,0.710388
-18.449200,60.000000,11.063660,1.274104,0.763760
-18.449200,60.000000,11.062711,1.225340,0.764172
-18.449200,60.000000,11.061761,1.298156,0.667140
-18.449200,60.000000,11.060812,1.245336,0.696996
-18.449200,60.000000,11.059863,1.260892,0.718564
-18.449200,60.000000,11.058913,1.279896,0.619544
-18.449200,60.000000,11.057964,1.286860,0.638084
-18.449200,60.000000,11.057014,1.310432,0.587380
-18.449200,60.000000,11.056065,1.288952,0.620820
-18.449200,60.000000,11.055116,1.256924,0.674948
-18.449200,60.000000,11.054166,1.258068,0.694428
-18.449200,60.000000,11.053217,1.304304,0.707632
-18.449200,60.000000,11.052268,1.309288,0.733572
-18.449200,60.000000,11.051318,1.275684,0.752380
-18.449200,60.000000,11.050369,1.310256,0.739716
-18.449200,60.000000,11.049419,1.289224,0.725336
-18.449200,60.000000,11.048470,1.287668,0.721632
-18.449200,60.000000,11.047521,1.315512,0.735956
-18.449200,60.000000,11.046571,1.276492,0.712828
-18.449200,60.000000,11.045622,1.252184,0.694128
-18.449200,60.000000,11.044672,1.273756,0.711468
-18.449200,60.000000,11.043723,1.238932,0.759916
-18.449200,60.000000,11.042774,1.239340,0.716936
-18.449200,60.000000,11.041824,1.346404,0.655776
-18.449200,60.000000,11.040875,1.317552,0.623056
-18.449200,60.000000,11.039925,1.347292,0.617232
-18.449200,60.000000,11.038976,1.325412,0.657024
-18.449200,60.000000,11.038027,1.355152,0.570200
-18.449200,60.000000,11.037077,1.374644,0.580932
-18.449200,60.000000,11.036128,1.291560,0.582976
-18.449200,60.000000,11.035178,1.354848,0.600252
-18.449200,60.000000,11.034229,1.345184,0.580556
-18.449200,60.000000,11.033280,1.259192,0.628484
-18.449200,60.000000,11.032330,1.302312,0.643924
-18.449200,60.000000,11.031381,1.339024,0.605644
-18.449200,60.000000,11.030432,1.336752,0.574208
-18.449200,60.000000,11.029482,1.267580,0.641960
-18.449200,60.000000,11.028533,1.245564,0.678996
-18.449200,60.000000,11.027583,1.212680,0.729716
-18.449200,60.000000,11.026634,1.219000,0.690836
-18.449200,60.000000,11.025685,1.202520,0.689708
-18.449200,60.000000,11.024735,1.236184,0.680856
-18.449200,60.000000,11.023786,1.188284,0.725468
-18.449200,60.000000,11.022836,1.245432,0.696256
-18.449200,60.000000,11.021887,1.226272,0.658692
-18.449200,60.000000,11.020938,1.253164,0.674316
-18.449200,60.000000,11.019988,1.224360,0.727356
-18.449200,60.000000,11.019039,1.202880,0.766576
-18.449200,60.000000,11.018089,1.273136,0.663400
-18.449200,60.000000,11.017140,1.256400,0.670916
-18.449200,60.000000,11.016191,1.300624,0.618940
-18.449200,60.000000,11.015241,1.348272,0.595456
-18.449200,60.000000,11.014292,1.365064,0.582888
-18.449200,60.000000,11.013342,1.354748,0.593316
-18.449200,60.000000,11.012393,1.371492,0.664560
-18.449200,60.000000,11.011444,1.357972,0.642672
-18.449200,60.000000,11.010494,1.384332,0.634712
-18.449200,60.000000,11.009545,1.381900,0.639696
-18.449200,60.000000,11.008595,1.373416,0.622656
-18.449200,60.000000,11.007646,1.369224,0.643072
-18.449200,60.000000,11.006697,1.350172,0.621888
-18.449200,60.000000,11.005747,1.335240,0.667120
-18.449200,60.000000,11.004798,1.304648,0.700376
-18.449200,60.000000,11.003849,1.275244,0.671600
-18.449200,60.000000,11.002899,1.227396,0.722116
-18.449200,60.000000,11.001950,1.203848,0.624352
-18.449200,60.000000,11.001000,1.252860,0.639508
-18.449200,60.000000,11.000051,1.168604,0.636604
-18.449200,60.000000,10.999102,1.243652,0.596388
-18.449200,60.000000,10.998152,1.223272,0.566200
-18.449200,60.000000,10.997203,1.246628,0.556712
-18.449200,60.000000,10.996253,1.194400,0.612024
-18.449200,60.000000,10.995304,1.136480,0.674164
-18.449200,60.000000,10.994355,1.166308,0.685680
-18.449200,60.000000,10.993405,1.178492,0.670216
-18.449200,60.000000,10.992456,1.174316,0.727448
-18.449200,60.000000,10.991506,1.145724,0.762880
-18.449200,60.000000,10.990557,1.142004,0.767632
-18.449200,60.000000,10.989608,1.204200,0.639280
-18.449200,60.000000,10.988658,1.195756,0.639676
-18.449200,60.000000,10.987709,1.215252,0.562452
-18.449200,60.000000,10.986759,1.175820,0.639516
-18.449200,60.000000,10.985810,1.184244,0.635672
-18.449200,60.000000,10.984861,1.161672,0.652520
-18.449200,60.000000,10.983911,1.160468,0.654428
-18.449200,60.000000,10.982962,1.081040,0.654888
-18.449200,60.000000,10.982012,1.133564,0.623248
-18.449200,60.000000,10.981063,1.185376,0.576548
-18.449200,60.000000,10.980114,1.132224,0.611328
-18.449200,60.000000,10.979164,1.112584,0.625264
-18.449200,60.000000,10.978215,1.107480,0.634028
-18.449200,60.000000,10.977265,1.095452,0.650632
-18.449200,60.000000,10.976316,1.090576,0.657888
-18.449200,60.000000,10.975367,1.095644,0.684636
-18.449200,60.000000,10.974417,1.108816,0.668756
-18.449200,60.000000,10.973468,1.091040,0.655696
-18.449200,60.000000,10.972518,1.113912,0.676780
-18.449200,60.000000,10.971569,1.075684,0.715404
-18.449200,60.000000,10.970620,1.085508,0.691700
-18.449200,60.000000,10.969670,1.069152,0.673892
-18.449200,60.000000,10.968721,1.027328,0.694276
-18.449200,60.000000,10.967771,1.045944,0.711312
-18.449200,60.000000,10.966822,1.026072,0.737868
-18.449200,60.000000,10.965873,1.038656,0.743672
-18.449200,60.000000,10.964923,1.029624,0.743148
-18.449200,60.000000,10.963974,1.060444,0.734700
-18.449200,60.000000,10.963025,1.064136,0.654264
-18.449200,60.000000,10.962075,1.062324,0.642816
-18.449200,60.000000,10.961126,1.106148,0.608240
-18.449200,60.000000,10.960176,1.069208,0.673300
-18.449200,60.000000,10.959227,1.088824,0.678764
-18.449200,60.000000,10.958278,1.038288,0.655612
-18.449200,60.000000,10.957328,1.021580,0.681368
-18.449200,60.000000,10.956379,0.992256,0.671000
-18.449200,60.000000,10.955429,1.028540,0.661172
-18.449200,60.000000,10.954480,1.008200,0.668548
-18.449200,60.000000,10.953531,0.983716,0.682884
-18.449200,60.000000,10.952581,1.006324,0.700724
-18.449200,60.000000,10.951632,0.995512,0.733032
-18.449200,60.000000,10.950682,0.971056,0.739088
-18.449200,60.000000,10.949733,0.988012,0.693576
-18.449200,60.000000,10.948784,1.002860,0.702056
-18.449200,60.000000,10.947834,0.998188,0.695844
-18.449200,60.000000,10.946885,0.997904,0.697868
-18.449200,60.000000,10.945936,1.007116,0.652948
-18.449200,60.000000,10.944986,1.023724,0.608732
-18.449200,60.000000,10.944037,0.998120,0.651524
-18.449200,60.000000,10.943087,0.977596,0.670860
-18.449200,60.000000,10.942138,0.958904,0.688296
-18.449200,60.000000,10.941189,0.984184,0.691840
-18.449200,60.000000,10.940239,1.000788,0.640672
-18.449200,60.000000,10.939290,1.048096,0.608960
-18.449200,60.000000,10.938340,1.070552,0.598024
-18.449200,60.000000,10.937391,1.028100,0.643472
-18.449200,60.000000,10.936442,1.088700,0.586904
-18.449200,60.000000,10.935492,1.107560,0.625212
-18.449200,60.000000,10.934543,1.108364,0.617324
-18.449200,60.000000,10.933593,1.112940,0.600116
-18.449200,60.000000,10.932644,1.084172,0.624920
-18.449200,60.000000,10.931695,1.101520,0.557780
-18.449200,60.000000,10.930745,1.142000,0.600556
-18.449200,60.000000,10.929796,1.128924,0.552216
-18.449200,60.000000,10.928846,1.143660,0.548580
-18.449200,60.000000,10.927897,1.121908,0.562912
-18.449200,60.000000,10.926948,1.145868,0.524208
-18.449200,60.000000,10.925998,1.137368,0.550808
-18.449200,60.000000,10.925049,1.154044,0.538088
-18.449200,60.000000,10.924099,1.165396,0.516540
-18.449200,60.000000,10.923150,1.217056,0.505740
-18.449200,60.000000,10.922201,1.166616,0.547368
-18.449200,60.000000,10.921251,1.111232,0.638420
-18.449200,60.000000,10.920302,1.106228,0.627032
-18.449200,60.000000,10.919353,1.106000,0.556368
-18.449200,60.000000,10.918403,1.110072,0.578540
-18.449200,60.000000,10.917454,1.078108,0.637744
-18.449200,60.000000,10.916504,1.070796,0.602264
-18.449200,60.000000,10.915555,1.104372,0.605400
-18.449200,60.000000,10.914606,1.021152,0.689200
-18.449200,60.000000,10.913656,1.014524,0.677948
-18.449200,60.000000,10.912707,0.985528,0.678168
-18.449200,60.000000,10.911757,1.023640,0.715764
-18.449200,60.000000,10.910808,1.023312,0.664540
-18.449200,60.000000,10.909859,1.050192,0.633668
-18.449200,60.000000,10.908909,1.033284,0.630632
-18.449200,60.000000,10.907960,1.078180,0.627576
-18.449200,60.000000,10.907010,1.037736,0.575620
-18.449200,60.000000,10.906061,1.067880,0.593252
-18.449200,60.000000,10.905112,1.096632,0.584704
-18.449200,60.000000,10.904162,1.104020,0.588404
-18.449200,60.000000,10.903213,1.107664,0.600888
-18.449200,60.000000,10.902263,1.122992,0.599012
-18.449200,60.000000,10.901314,1.091168,0.612860
-18.449200,60.000000,10.900365,1.107796,0.622432
-18.449200,60.000000,10.899415,1.125688,0.630316
-18.449200,60.000000,10.898466,1.126144,0.651028
-18.449200,60.000000,10.897516,1.113440,0.614016
-18.449200,60.000000,10.896567,1.086784,0.683032
-18.449200,60.000000,10.895618,1.096412,0.688760
-18.449200,60.000000,10.894668,1.111248,0.680884
-18.449200,60.000000,10.893719,1.129388,0.676232
-18.449200,60.000000,10.892769,1.180404,0.645756
-18.449200,60.000000,10.891820,1.162068,0.664864
-18.449200,60.000000,10.890871,1.205700,0.648296
-18.449200,60.000000,10.889921,1.209496,0.594420
-18.449200,60.000000,10.888972,1.215968,0.593144
-18.449200,60.000000,10.888022,1.201660,0.586212
-18.449200,60.000000,10.887073,1.224948,0.623192
-18.449200,60.000000,10.886124,1.236928,0.646756
-18.449200,60.000000,10.885174,1.223496,0.597788
-18.449200,60.000000,10.884225,1.233900,0.638504
-18.449200,60.000000,10.883275,1.225224,0.653116
-18.449200,60.000000,10.882326,1.240204,0.641328
-18.449200,60.000000,10.881377,1.230420,0.637764
-18.449200,60.000000,10.880427,1.182756,0.727228
-18.449200,60.000000,10.879478,1.161288,0.752528
-18.449200,60.000000,10.878529,1.176608,0.615880
-18.449200,60.000000,10.877579,1.221336,0.591560
-18.449200,60.000000,10.876630,1.189504,0.561292
-18.449200,60.000000,10.875680,1.193612,0.637920
-18.449200,60.000000,10.874731,1.182384,0.603396
-18.449200,60.000000,10.873782,1.184100,0.631772
-18.449200,60.000000,10.872832,1.137428,0.633780
-18.449200,60.000000,10.871883,1.120204,0.578928
-18.449200,60.000000,10.870933,1.130776,0.565540
-18.449200,60.000000,10.869984,1.094348,0.519596
-18.449200,60.000000,10.869035,1.104352,0.567280
-18.449200,60.000000,10.868085,1.084616,0.549408
-18.449200,60.000000,10.867136,1.054968,0.586972
-18.449200,60.000000,10.866186,1.058060,0.513000
-18.449200,60.000000,10.865237,1.076396,0.533900
-18.449200,60.000000,10.864288,1.111428,0.486552
-18.449200,60.000000,10.863338,1.070968,0.529384
-18.449200,60.000000,10.862389,1.078128,0.545892
-18.449200,60.000000,10.861439,1.030108,0.596212
-18.449200,60.000000,10.860490,1.016188,0.627352
-18.449200,60.000000,10.859541,1.026080,0.583704
-18.449200,60.000000,10.858591,1.056548,0.573592
-18.449200,60.000000,10.857642,1.043996,0.581028
-18.449200,60.000000,10.856692,1.026696,0.581212
-18.449200,60.000000,10.855743,1.028044,0.544580
-18.449200,60.000000,10.854794,1.042436,0.536944
-18.449200,60.000000,10.853844,1.035096,0.558056
-18.449200,60.000000,10.852895,1.046232,0.567664
-18.449200,60.000000,10.851946,1.069888,0.547924
-18.449200,60.000000,10.850996,1.068172,0.569808
-18.449200,60.000000,10.850047,1.092096,0.555864
-18.449200,60.000000,10.849097,1.073312,0.552244
-18.449200,60.000000,10.848148,1.089068,0.537284
-18.449200,60.000000,10.847199,1.101564,0.531892
-18.449200,60.000000,10.846249,1.103764,0.523388
-18.449200,60.000000,10.845300,1.103512,0.605216
-18.449200,60.000000,10.844350,1.082444,0.537524
-18.449200,60.000000,10.843401,1.121368,0.541992
-18.449200,60.000000,10.842452,1.122816,0.537184
-18.449200,60.000000,10.841502,1.145260,0.539540
-18.449200,60.000000,10.840553,1.065536,0.603956
-18.449200,60.000000,10.839604,1.065508,0.618596
-18.449200,60.000000,10.838654,1.066328,0.588584
-18.449200,60.000000,10.837705,1.089780,0.627528
-18.449200,60.000000,10.836755,1.096372,0.616036
-18.449200,60.000000,10.835806,1.057316,0.605212
-18.449200,60.000000,10.834857,1.091376,0.589816
-18.449200,60.000000,10.833907,1.073500,0.580984
-18.449200,60.000000,10.832958,1.052600,0.592576
-18.449200,60.000000,10.832008,1.061724,0.583920
-18.449200,60.000000,10.831059,1.071928,0.563580
-18.449200,60.000000,10.830110,1.082836,0.523052
-18.449200,60.000000,10.829160,1.051148,0.546896
-18.449200,60.000000,10.828211,1.038064,0.547444
-18.449200,60.000000,10.827261,1.031188,0.550416
-18.449200,60.000000,10.826312,1.004324,0.565836
-18.449200,60.000000,10.825363,1.039720,0.586196
-18.449200,60.000000,10.824413,0.997332,0.524580
-18.449200,60.000000,10.823464,1.008604,0.439064
-18.449200,60.000000,10.822514,0.987800,0.455512
-18.449200,60.000000,10.821565,0.997224,0.498384
-18.449200,60.000000,10.820616,1.009212,0.505704
-18.449200,60.000000,10.819666,1.014612,0.506228
-18.449200,60.000000,10.818717,1.017496,0.504892
-18.449200,60.000000,10.817767,0.986400,0.497312
-18.449200,60.000000,10.816818,1.009884,0.482000
-18.449200,60.000000,10.815869,0.995380,0.499792
-18.449200,60.000000,10.814919,1.012360,0.521756
-18.449200,60.000000,10.813970,1.008512,0.512180
-18.449200,60.000000,10.813020,1.034432,0.545184
-18.449200,60.000000,10.812071,1.024724,0.525576
-18.449200,60.000000,10.811122,1.048612,0.523300
-18.449200,60.000000,10.810172,1.031192,0.518148
-18.449200,60.000000,10.809223,1.024604,0.511000
-18.449200,60.000000,10.808273,1.039180,0.524812
-18.449200,60.000000,10.807324,1.042672,0.490120
-18.449200,60.000000,10.806375,1.068988,0.486948
-18.449200,60.000000,10.805425,1.036728,0.458764
-18.449200,60.000000,10.804476,1.071448,0.460580
-18.449200,60.000000,10.803527,1.040800,0.473244
-18.449200,60.000000,10.802577,1.016632,0.481388
-18.449200,60.000000,10.801628,1.137812,0.509084
-18.449200,60.000000,10.800678,1.081568,0.454992
-18.449200,60.000000,10.799729,1.063392,0.450548
-18.449200,60.000000,10.798780,1.097128,0.417384
-18.449200,60.000000,10.797830,1.080472,0.419332
-18.449200,60.000000,10.796881,1.072832,0.417508
-18.449200,60.000000,10.795931,1.093652,0.397526
-18.449200,60.000000,10.794982,1.093040,0.434072
-18.449200,60.000000,10.794033,1.080592,0.441212
-18.449200,60.000000,10.793083,1.081840,0.482636
-18.449200,60.000000,10.792134,1.100424,0.506692
-18.449200,60.000000,10.791184,1.056944,0.489484
-18.449200,60.000000,10.790235,1.110540,0.487196
-18.449200,60.000000,10.789286,1.097220,0.498616
-18.449200,60.000000,10.788336,1.080584,0.547064
-18.449200,60.000000,10.787387,1.085944,0.501924
-18.449200,60.000000,10.786437,1.037200,0.554824
-18.449200,60.000000,10.785488,1.054472,0.578236
-18.449200,60.000000,10.784539,1.054684,0.565516
