56.321800,60.000000,3.887060,0.051684,0.096728
56.321800,60.000000,3.889560,0.100774,0.099291
56.321800,60.000000,3.892060,0.085462,0.120811
56.321800,60.000000,3.894550,0.116145,0.118458
56.321800,60.000000,3.897050,0.128323,0.148166
56.321800,60.000000,3.899550,0.104640,0.131909
56.321800,60.000000,3.902040,0.091934,0.124090
56.321800,60.000000,3.904540,0.080293,0.123636
56.321800,60.000000,3.907040,0.102953,0.125727
56.321800,60.000000,3.909530,0.096171,0.123928
56.321800,60.000000,3.912030,0.097393,0.131110
56.321800,60.000000,3.914530,0.103558,0.150641
56.321800,60.000000,3.917020,0.084657,0.141924
56.321800,60.000000,3.919520,0.120262,0.134208
56.321800,60.000000,3.922010,0.073722,0.146580
56.321800,60.000000,3.924510,0.070156,0.135966
56.321800,60.000000,3.927010,0.081837,0.139738
56.321800,60.000000,3.929500,0.099586,0.147433
56.321800,60.000000,3.932000,0.093880,0.152624
56.321800,60.000000,3.934500,0.086808,0.148665
56.321800,60.000000,3.936990,0.086620,0.145660
56.321800,60.000000,3.939490,0.090388,0.161922
56.321800,60.000000,3.941990,0.090006,0.161801
56.321800,60.000000,3.944480,0.080065,0.158800
56.321800,60.000000,3.946980,0.098252,0.142407
56.321800,60.000000,3.949480,0.095510,0.150341
56.321800,60.000000,3.951970,0.089623,0.168816
56.321800,60.000000,3.954470,0.064229,0.148061
56.321800,60.000000,3.956970,0.126488,0.146710
56.321800,60.000000,3.959460,0.116507,0.144442
56.321800,60.000000,3.961960,0.120630,0.158209
56.321800,60.000000,3.964460,0.118813,0.141843
56.321800,60.000000,3.966950,0.113485,0.125358
56.321800,60.000000,3.969450,0.085811,0.141515
56.321800,60.000000,3.971940,0.070363,0.142221
56.321800,60.000000,3.974440,0.083094,0.125341
56.321800,60.000000,3.976940,0.099291,0.137162
56.321800,60.000000,3.979430,0.130300,0.132302
56.321800,60.000000,3.981930,0.124850,0.134862
56.321800,60.000000,3.984430,0.094287,0.111199
56.321800,60.000000,3.986920,0.111036,0.104458
56.321800,60.000000,3.989420,0.097776,0.125848
56.321800,60.000000,3.991920,0.109722,0.117908
56.321800,60.000000,3.994410,0.162452,0.113937
56.321800,60.000000,3.996910,0.077585,0.098736
56.321800,60.000000,3.999410,0.089949,0.093713
56.321800,60.000000,4.001900,0.081158,0.077069
56.321800,60.000000,4.004400,0.127809,0.098613
56.321800,60.000000,4.006900,0.105840,0.090861
56.321800,60.000000,4.009390,0.085728,0.089689
56.321800,60.000000,4.011890,0.126382,0.084163
56.321800,60.000000,4.014390,0.091158,0.080713
56.321800,60.000000,4.016880,0.085589,0.096321
56.321800,60.000000,4.019380,0.090554,0.087596
56.321800,60.000000,4.021870,0.108217,0.086479
56.321800,60.000000,4.024370,0.126735,0.111624
56.321800,60.000000,4.026870,0.066953,0.094957
56.321800,60.000000,4.029360,0.088318,0.097332
56.321800,60.000000,4.031860,0.090569,0.097594
56.321800,60.000000,4.034360,0.078788,0.099352
56.321800,60.000000,4.036850,0.091167,0.100998
56.321800,60.000000,4.039350,0.092830,0.111692
56.321800,60.000000,4.041850,0.087990,0.103806
56.321800,60.000000,4.044340,0.128408,0.129300
56.321800,60.000000,4.046840,0.101862,0.110138
56.321800,60.000000,4.049340,0.105594,0.102676
56.321800,60.000000,4.051830,0.121735,0.104834
56.321800,60.000000,4.054330,0.133581,0.089662
56.321800,60.000000,4.056830,0.117170,0.103926
56.321800,60.000000,4.059320,0.143944,0.111867
56.321800,60.000000,4.061820,0.139093,0.117450
56.321800,60.000000,4.064320,0.132481,0.127725
56.321800,60.000000,4.066810,0.152892,0.120169
56.321800,60.000000,4.069310,0.163508,0.114748
56.321800,60.000000,4.071800,0.153956,0.120771
56.321800,60.000000,4.074300,0.154447,0.144020
56.321800,60.000000,4.076800,0.160377,0.154848
56.321800,60.000000,4.079290,0.140752,0.153614
56.321800,60.000000,4.081790,0.147566,0.143877
56.321800,60.000000,4.084290,0.144549,0.145817
56.321800,60.000000,4.086780,0.167679,0.146242
56.321800,60.000000,4.089280,0.182435,0.143228
56.321800,60.000000,4.091780,0.195926,0.163768
56.321800,60.000000,4.094270,0.129554,0.150932
56.321800,60.000000,4.096770,0.187580,0.173785
56.321800,60.000000,4.099270,0.152014,0.150853
56.321800,60.000000,4.101760,0.190717,0.170392
56.321800,60.000000,4.104260,0.175490,0.171092
56.321800,60.000000,4.106760,0.174990,0.142208
56.321800,60.000000,4.109250,0.209669,0.163243
56.321800,60.000000,4.111750,0.176105,0.137394
56.321800,60.000000,4.114240,0.188924,0.159892
56.321800,60.000000,4.116740,0.151894,0.148966
56.321800,60.000000,4.119240,0.140168,0.147138
56.321800,60.000000,4.121730,0.170073,0.164478
56.321800,60.000000,4.124230,0.160723,0.163498
56.321800,60.000000,4.126730,0.164245,0.182872
56.321800,60.000000,4.129220,0.157853,0.180268
56.321800,60.000000,4.131720,0.160718,0.173964
56.321800,60.000000,4.134220,0.143159,0.168143
56.321800,60.000000,4.136710,0.149300,0.170773
56.321800,60.000000,4.139210,0.159761,0.178507
56.321800,60.000000,4.141710,0.157358,0.158004
56.321800,60.000000,4.144200,0.140144,0.171423
56.321800,60.000000,4.146700,0.145522,0.163065
56.321800,60.000000,4.149200,0.138764,0.151412
56.321800,60.000000,4.151690,0.145018,0.181342
56.321800,60.000000,4.154190,0.131939,0.176192
56.321800,60.000000,4.156690,0.134192,0.187516
56.321800,60.000000,4.159180,0.142541,0.183366
56.321800,60.000000,4.161680,0.125807,0.153146
56.321800,60.000000,4.164170,0.136218,0.175258
56.321800,60.000000,4.166670,0.112212,0.172914
56.321800,60.000000,4.169170,0.143514,0.156241
56.321800,60.000000,4.171660,0.133039,0.171662
56.321800,60.000000,4.174160,0.139437,0.176655
56.321800,60.000000,4.176660,0.152106,0.165032
56.321800,60.000000,4.179150,0.171143,0.184155
56.321800,60.000000,4.181650,0.154190,0.168963
56.321800,60.000000,4.184150,0.151836,0.160224
56.321800,60.000000,4.186640,0.163427,0.149845
56.321800,60.000000,4.189140,0.139506,0.130449
56.321800,60.000000,4.191640,0.109799,0.119223
56.321800,60.000000,4.194130,0.145333,0.149003
56.321800,60.000000,4.196630,0.145614,0.157207
56.321800,60.000000,4.199130,0.112707,0.106944
56.321800,60.000000,4.201620,0.146719,0.125782
56.321800,60.000000,4.204120,0.119114,0.134950
56.321800,60.000000,4.206620,0.114396,0.110286
56.321800,60.000000,4.209110,0.112034,0.105683
56.321800,60.000000,4.211610,0.129221,0.131405
56.321800,60.000000,4.214100,0.147162,0.128102
56.321800,60.000000,4.216600,0.125586,0.149104
56.321800,60.000000,4.219100,0.083664,0.117075
56.321800,60.000000,4.221590,0.086740,0.119583
56.321800,60.000000,4.224090,0.114924,0.122716
56.321800,60.000000,4.226590,0.126420,0.163176
56.321800,60.000000,4.229080,0.125820,0.094379
56.321800,60.000000,4.231580,0.103221,0.134418
56.321800,60.000000,4.234080,0.131545,0.122747
56.321800,60.000000,4.236570,0.117246,0.131129
56.321800,60.000000,4.239070,0.097186,0.127475
56.321800,60.000000,4.241570,0.159069,0.138870
56.321800,60.000000,4.244060,0.132763,0.126460
56.321800,60.000000,4.246560,0.143655,0.147592
56.321800,60.000000,4.249060,0.147238,0.131840
56.321800,60.000000,4.251550,0.097460,0.116668
56.321800,60.000000,4.254050,0.114444,0.115594
56.321800,60.000000,4.256550,0.115339,0.140717
56.321800,60.000000,4.259040,0.148493,0.142291
56.321800,60.000000,4.261540,0.116576,0.149897
56.321800,60.000000,4.264030,0.131716,0.150250
56.321800,60.000000,4.266530,0.143340,0.139749
56.321800,60.000000,4.269030,0.165716,0.148540
56.321800,60.000000,4.271520,0.177986,0.149017
56.321800,60.000000,4.274020,0.172138,0.155359
56.321800,60.000000,4.276520,0.172795,0.136335
56.321800,60.000000,4.279010,0.148244,0.125282
56.321800,60.000000,4.281510,0.138029,0.136501
56.321800,60.000000,4.284010,0.156445,0.132988
56.321800,60.000000,4.286500,0.119748,0.127874
56.321800,60.000000,4.289000,0.128232,0.131218
56.321800,60.000000,4.291500,0.138974,0.149217
56.321800,60.000000,4.293990,0.154412,0.135026
56.321800,60.000000,4.296490,0.174795,0.148412
56.321800,60.000000,4.298990,0.153681,0.145064
56.321800,60.000000,4.301480,0.173599,0.163257
56.321800,60.000000,4.303980,0.186853,0.155971
56.321800,60.000000,4.306470,0.175073,0.136525
56.321800,60.000000,4.308970,0.179097,0.120933
56.321800,60.000000,4.311470,0.196645,0.122910
56.321800,60.000000,4.313960,0.196120,0.123169
56.321800,60.000000,4.316460,0.178881,0.132158
56.321800,60.000000,4.318960,0.192700,0.128659
56.321800,60.000000,4.321450,0.203971,0.144466
56.321800,60.000000,4.323950,0.195121,0.150947
56.321800,60.000000,4.326450,0.204025,0.150656
56.321800,60.000000,4.328940,0.237768,0.167922
56.321800,60.000000,4.331440,0.203226,0.138691
56.321800,60.000000,4.333940,0.212869,0.169510
56.321800,60.000000,4.336430,0.197382,0.159041
56.321800,60.000000,4.338930,0.196423,0.150106
56.321800,60.000000,4.341430,0.202812,0.178500
56.321800,60.000000,4.343920,0.219592,0.177071
56.321800,60.000000,4.346420,0.233970,0.182961
56.321800,60.000000,4.348920,0.202516,0.178193
56.321800,60.000000,4.351410,0.204890,0.182323
56.321800,60.000000,4.353910,0.190274,0.157987
56.321800,60.000000,4.356400,0.198633,0.162341
56.321800,60.000000,4.358900,0.240684,0.194438
56.321800,60.000000,4.361400,0.191732,0.168448
56.321800,60.000000,4.363890,0.211951,0.180695
56.321800,60.000000,4.366390,0.222379,0.185701
56.321800,60.000000,4.368890,0.197298,0.177280
56.321800,60.000000,4.371380,0.181405,0.161784
56.321800,60.000000,4.373880,0.186581,0.182728
56.321800,60.000000,4.376380,0.199516,0.178994
56.321800,60.000000,4.378870,0.176048,0.187959
56.321800,60.000000,4.381370,0.181140,0.195295
56.321800,60.000000,4.383870,0.179952,0.184989
56.321800,60.000000,4.386360,0.225220,0.168801
56.321800,60.000000,4.388860,0.203035,0.171934
56.321800,60.000000,4.391360,0.182949,0.155948
56.321800,60.000000,4.393850,0.163961,0.141716
56.321800,60.000000,4.396350,0.211252,0.170704
56.321800,60.000000,4.398850,0.176311,0.170616
56.321800,60.000000,4.401340,0.186949,0.174739
56.321800,60.000000,4.403840,0.173706,0.176788
56.321800,60.000000,4.406330,0.189727,0.186316
56.321800,60.000000,4.408830,0.200548,0.194927
56.321800,60.000000,4.411330,0.168950,0.160332
56.321800,60.000000,4.413820,0.196489,0.186442
56.321800,60.000000,4.416320,0.188517,0.185029
56.321800,60.000000,4.418820,0.199019,0.167684
56.321800,60.000000,4.421310,0.191860,0.185213
56.321800,60.000000,4.423810,0.176146,0.176247
56.321800,60.000000,4.426310,0.177778,0.155803
56.321800,60.000000,4.428800,0.179540,0.166727
56.321800,60.000000,4.431300,0.188922,0.165652
56.321800,60.000000,4.433800,0.195930,0.159848
56.321800,60.000000,4.436290,0.180769,0.155737
56.321800,60.000000,4.438790,0.184393,0.158240
56.321800,60.000000,4.441290,0.150871,0.147944
56.321800,60.000000,4.443780,0.139266,0.144338
56.321800,60.000000,4.446280,0.152458,0.169124
56.321800,60.000000,4.448780,0.159667,0.157310
56.321800,60.000000,4.451270,0.141049,0.179011
56.321800,60.000000,4.453770,0.122162,0.155180
56.321800,60.000000,4.456260,0.149519,0.178959
56.321800,60.000000,4.458760,0.125515,0.145246
56.321800,60.000000,4.461260,0.138162,0.160790
56.321800,60.000000,4.463750,0.141161,0.154270
56.321800,60.000000,4.466250,0.127595,0.155650
56.321800,60.000000,4.468750,0.141640,0.190778
56.321800,60.000000,4.471240,0.161499,0.184152
56.321800,60.000000,4.473740,0.141572,0.188190
56.321800,60.000000,4.476240,0.151073,0.193088
56.321800,60.000000,4.478730,0.118495,0.184237
56.321800,60.000000,4.481230,0.147653,0.194300
56.321800,60.000000,4.483730,0.109905,0.145910
56.321800,60.000000,4.486220,0.115935,0.192022
56.321800,60.000000,4.488720,0.131838,0.184016
56.321800,60.000000,4.491220,0.135615,0.192600
56.321800,60.000000,4.493710,0.121178,0.175095
56.321800,60.000000,4.496210,0.103842,0.186444
56.321800,60.000000,4.498710,0.093244,0.176101
56.321800,60.000000,4.501200,0.120092,0.176138
56.321800,60.000000,4.503700,0.101399,0.184941
56.321800,60.000000,4.506190,0.097127,0.193596
56.321800,60.000000,4.508690,0.124224,0.176014
56.321800,60.000000,4.511190,0.127769,0.161115
56.321800,60.000000,4.513680,0.140878,0.170820
56.321800,60.000000,4.516180,0.158221,0.178834
56.321800,60.000000,4.518680,0.165416,0.178186
56.321800,60.000000,4.521170,0.114748,0.159536
56.321800,60.000000,4.523670,0.118997,0.151567
56.321800,60.000000,4.526170,0.142363,0.172077
56.321800,60.000000,4.528660,0.150266,0.160960
56.321800,60.000000,4.531160,0.133850,0.133296
56.321800,60.000000,4.533660,0.151969,0.165217
56.321800,60.000000,4.536150,0.185092,0.164485
56.321800,60.000000,4.538650,0.145550,0.158472
56.321800,60.000000,4.541150,0.124946,0.159745
56.321800,60.000000,4.543640,0.137778,0.159952
56.321800,60.000000,4.546140,0.155843,0.163218
56.321800,60.000000,4.548630,0.170941,0.154396
56.321800,60.000000,4.551130,0.150725,0.158660
56.321800,60.000000,4.553630,0.163834,0.167149
56.321800,60.000000,4.556120,0.148207,0.161170
56.321800,60.000000,4.558620,0.159972,0.155698
56.321800,60.000000,4.561120,0.144564,0.166988
56.321800,60.000000,4.563610,0.143357,0.176754
56.321800,60.000000,4.566110,0.139551,0.157709
56.321800,60.000000,4.568610,0.170630,0.175888
56.321800,60.000000,4.571100,0.145772,0.158485
56.321800,60.000000,4.573600,0.158706,0.190437
56.321800,60.000000,4.576100,0.143561,0.159888
56.321800,60.000000,4.578590,0.165472,0.161814
56.321800,60.000000,4.581090,0.116376,0.146061
56.321800,60.000000,4.583590,0.117827,0.164635
56.321800,60.000000,4.586080,0.151283,0.177373
56.321800,60.000000,4.588580,0.166489,0.186499
56.321800,60.000000,4.591080,0.179413,0.180434
56.321800,60.000000,4.593570,0.148854,0.145138
56.321800,60.000000,4.596070,0.172354,0.194893
56.321800,60.000000,4.598560,0.150834,0.166735
56.321800,60.000000,4.601060,0.121933,0.155404
56.321800,60.000000,4.603560,0.140382,0.161587
56.321800,60.000000,4.606050,0.151354,0.170838
56.321800,60.000000,4.608550,0.167764,0.194936
56.321800,60.000000,4.611050,0.171378,0.187530
56.321800,60.000000,4.613540,0.165393,0.187578
56.321800,60.000000,4.616040,0.189373,0.197740
56.321800,60.000000,4.618540,0.165620,0.187140
56.321800,60.000000,4.621030,0.169420,0.194983
56.321800,60.000000,4.623530,0.174392,0.165480
56.321800,60.000000,4.626030,0.187576,0.174060
56.321800,60.000000,4.628520,0.191869,0.158445
56.321800,60.000000,4.631020,0.178156,0.154346
56.321800,60.000000,4.633520,0.186536,0.154782
56.321800,60.000000,4.636010,0.175942,0.174570
56.321800,60.000000,4.638510,0.163223,0.140992
56.321800,60.000000,4.641010,0.196292,0.165773
56.321800,60.000000,4.643500,0.223875,0.145004
56.321800,60.000000,4.646000,0.194668,0.173961
56.321800,60.000000,4.648490,0.184214,0.145856
56.321800,60.000000,4.650990,0.214064,0.173953
56.321800,60.000000,4.653490,0.183050,0.149665
56.321800,60.000000,4.655980,0.207476,0.162861
56.321800,60.000000,4.658480,0.167012,0.145243
56.321800,60.000000,4.660980,0.185322,0.141727
56.321800,60.000000,4.663470,0.184949,0.157988
56.321800,60.000000,4.665970,0.186258,0.169514
56.321800,60.000000,4.668470,0.161755,0.166470
56.321800,60.000000,4.670960,0.173040,0.163492
56.321800,60.000000,4.673460,0.179991,0.141306
56.321800,60.000000,4.675960,0.170864,0.140619
56.321800,60.000000,4.678450,0.157356,0.142078
56.321800,60.000000,4.680950,0.164298,0.132448
56.321800,60.000000,4.683450,0.157607,0.142303
56.321800,60.000000,4.685940,0.187790,0.157141
56.321800,60.000000,4.688440,0.143446,0.138620
56.321800,60.000000,4.690940,0.151780,0.136328
56.321800,60.000000,4.693430,0.154861,0.167967
56.321800,60.000000,4.695930,0.148798,0.122170
56.321800,60.000000,4.698420,0.116314,0.140241
56.321800,60.000000,4.700920,0.122703,0.126822
56.321800,60.000000,4.703420,0.147022,0.108394
56.321800,60.000000,4.705910,0.106562,0.125934
56.321800,60.000000,4.708410,0.127576,0.127174
56.321800,60.000000,4.710910,0.115227,0.130787
56.321800,60.000000,4.713400,0.142005,0.143368
56.321800,60.000000,4.715900,0.104369,0.122872
56.321800,60.000000,4.718400,0.119437,0.135957
56.321800,60.000000,4.720890,0.130695,0.151641
56.321800,60.000000,4.723390,0.145494,0.136888
56.321800,60.000000,4.725890,0.131458,0.125723
56.321800,60.000000,4.728380,0.159665,0.151936
56.321800,60.000000,4.730880,0.107022,0.109440
56.321800,60.000000,4.733380,0.130740,0.149553
56.321800,60.000000,4.735870,0.148438,0.152892
56.321800,60.000000,4.738370,0.123108,0.131718
56.321800,60.000000,4.740860,0.118828,0.109602
56.321800,60.000000,4.743360,0.129786,0.123946
56.321800,60.000000,4.745860,0.118670,0.120974
56.321800,60.000000,4.748350,0.105738,0.092244
56.321800,60.000000,4.750850,0.121574,0.143391
56.321800,60.000000,4.753350,0.156918,0.161215
56.321800,60.000000,4.755840,0.152468,0.145308
56.321800,60.000000,4.758340,0.148373,0.152623
56.321800,60.000000,4.760840,0.107005,0.157372
56.321800,60.000000,4.763330,0.110378,0.160891
56.321800,60.000000,4.765830,0.131494,0.166773
56.321800,60.000000,4.768330,0.148468,0.176572
56.321800,60.000000,4.770820,0.164586,0.180790
56.321800,60.000000,4.773320,0.152990,0.193320
56.321800,60.000000,4.775820,0.165292,0.181519
56.321800,60.000000,4.778310,0.162155,0.171971
56.321800,60.000000,4.780810,0.172868,0.177894
56.321800,60.000000,4.783310,0.155931,0.192101
56.321800,60.000000,4.785800,0.176260,0.185365
56.321800,60.000000,4.788300,0.163802,0.170169
56.321800,60.000000,4.790790,0.197268,0.202835
56.321800,60.000000,4.793290,0.174774,0.173735
56.321800,60.000000,4.795790,0.185279,0.165937
56.321800,60.000000,4.798280,0.181044,0.167824
56.321800,60.000000,4.800780,0.159569,0.160628
56.321800,60.000000,4.803280,0.194202,0.169698
56.321800,60.000000,4.805770,0.192758,0.193576
56.321800,60.000000,4.808270,0.195100,0.176733
56.321800,60.000000,4.810770,0.200714,0.190092
56.321800,60.000000,4.813260,0.202991,0.200987
56.321800,60.000000,4.815760,0.186211,0.185643
56.321800,60.000000,4.818260,0.193665,0.204110
56.321800,60.000000,4.820750,0.186693,0.204051
56.321800,60.000000,4.823250,0.170221,0.204556
56.321800,60.000000,4.825750,0.199570,0.183339
56.321800,60.000000,4.828240,0.181239,0.200848
56.321800,60.000000,4.830740,0.171596,0.198840
56.321800,60.000000,4.833240,0.170564,0.214028
56.321800,60.000000,4.835730,0.179736,0.201170
56.321800,60.000000,4.838230,0.171120,0.202583
56.321800,60.000000,4.840720,0.150029,0.203572
56.321800,60.000000,4.843220,0.163996,0.201107
56.321800,60.000000,4.845720,0.155516,0.210025
56.321800,60.000000,4.848210,0.145474,0.195514
56.321800,60.000000,4.850710,0.152208,0.204603
56.321800,60.000000,4.853210,0.173186,0.217426
56.321800,60.000000,4.855700,0.147173,0.198136
56.321800,60.000000,4.858200,0.149906,0.206090
56.321800,60.000000,4.860700,0.158591,0.201648
56.321800,60.000000,4.863190,0.156220,0.198964
56.321800,60.000000,4.865690,0.198942,0.251105
56.321800,60.000000,4.868190,0.145446,0.194739
56.321800,60.000000,4.870680,0.134909,0.184818
56.321800,60.000000,4.873180,0.156524,0.233202
56.321800,60.000000,4.875680,0.141654,0.193264
56.321800,60.000000,4.878170,0.133395,0.204879
56.321800,60.000000,4.880670,0.160759,0.213807
56.321800,60.000000,4.883170,0.145880,0.182384
56.321800,60.000000,4.885660,0.134506,0.199040
56.321800,60.000000,4.888160,0.180002,0.216768
56.321800,60.000000,4.890650,0.139852,0.176255
56.321800,60.000000,4.893150,0.163772,0.225113
56.321800,60.000000,4.895650,0.166243,0.188752
56.321800,60.000000,4.898140,0.189938,0.211672
56.321800,60.000000,4.900640,0.152267,0.190330
56.321800,60.000000,4.903140,0.153228,0.206529
56.321800,60.000000,4.905630,0.150591,0.192330
56.321800,60.000000,4.908130,0.183974,0.197951
56.321800,60.000000,4.910630,0.137344,0.174916
56.321800,60.000000,4.913120,0.149825,0.165598
56.321800,60.000000,4.915620,0.181525,0.147753
56.321800,60.000000,4.918120,0.170773,0.178634
56.321800,60.000000,4.920610,0.173570,0.185566
56.321800,60.000000,4.923110,0.137020,0.152054
56.321800,60.000000,4.925610,0.149640,0.171053
56.321800,60.000000,4.928100,0.149116,0.138794
56.321800,60.000000,4.930600,0.139907,0.110563
56.321800,60.000000,4.933090,0.175474,0.151954
56.321800,60.000000,4.935590,0.155825,0.152720
56.321800,60.000000,4.938090,0.132841,0.143079
56.321800,60.000000,4.940580,0.158714,0.171594
56.321800,60.000000,4.943080,0.151390,0.126940
56.321800,60.000000,4.945580,0.127208,0.123694
56.321800,60.000000,4.948070,0.157886,0.134029
56.321800,60.000000,4.950570,0.147875,0.113991
56.321800,60.000000,4.953070,0.158862,0.151200
56.321800,60.000000,4.955560,0.150618,0.139830
56.321800,60.000000,4.958060,0.163677,0.149268
56.321800,60.000000,4.960560,0.146350,0.158259
56.321800,60.000000,4.963050,0.150959,0.159830
56.321800,60.000000,4.965550,0.145538,0.150366
56.321800,60.000000,4.968050,0.152074,0.166240
56.321800,60.000000,4.970540,0.154148,0.147347
56.321800,60.000000,4.973040,0.158834,0.146083
56.321800,60.000000,4.975540,0.176470,0.156148
56.321800,60.000000,4.978030,0.173711,0.151791
56.321800,60.000000,4.980530,0.174059,0.151215
56.321800,60.000000,4.983020,0.179239,0.159030
56.321800,60.000000,4.985520,0.197788,0.154731
56.321800,60.000000,4.988020,0.169524,0.146748
56.321800,60.000000,4.990510,0.179668,0.149755
56.321800,60.000000,4.993010,0.191390,0.158934
56.321800,60.000000,4.995510,0.185705,0.162507
56.321800,60.000000,4.998000,0.172178,0.154748
56.321800,60.000000,5.000500,0.189614,0.152929
56.321800,60.000000,5.003000,0.170174,0.151691
56.321800,60.000000,5.005490,0.210794,0.164776
56.321800,60.000000,5.007990,0.196687,0.151092
56.321800,60.000000,5.010490,0.233585,0.160215
56.321800,60.000000,5.012980,0.237070,0.189365
56.321800,60.000000,5.015480,0.213751,0.181764
56.321800,60.000000,5.017980,0.194538,0.181654
56.321800,60.000000,5.020470,0.214222,0.163022
56.321800,60.000000,5.022970,0.220780,0.184005
56.321800,60.000000,5.025470,0.237882,0.195175
56.321800,60.000000,5.027960,0.205856,0.156523
56.321800,60.000000,5.030460,0.249401,0.176755
56.321800,60.000000,5.032950,0.235934,0.179227
56.321800,60.000000,5.035450,0.220878,0.175844
56.321800,60.000000,5.037950,0.207221,0.176196
56.321800,60.000000,5.040440,0.242646,0.186824
56.321800,60.000000,5.042940,0.226513,0.163643
56.321800,60.000000,5.045440,0.233230,0.173523
56.321800,60.000000,5.047930,0.228821,0.170998
56.321800,60.000000,5.050430,0.233067,0.170265
56.321800,60.000000,5.052930,0.223528,0.185094
56.321800,60.000000,5.055420,0.213112,0.152971
56.321800,60.000000,5.057920,0.224891,0.171492
56.321800,60.000000,5.060420,0.197252,0.199191
56.321800,60.000000,5.062910,0.182607,0.169867
56.321800,60.000000,5.065410,0.249679,0.175661
56.321800,60.000000,5.067910,0.185479,0.153906
56.321800,60.000000,5.070400,0.230875,0.181465
56.321800,60.000000,5.072900,0.192710,0.186802
56.321800,60.000000,5.075400,0.205026,0.195138
56.321800,60.000000,5.077890,0.225651,0.203637
56.321800,60.000000,5.080390,0.202616,0.206108
56.321800,60.000000,5.082880,0.221299,0.191437
56.321800,60.000000,5.085380,0.238572,0.214318
56.321800,60.000000,5.087880,0.195121,0.190617
56.321800,60.000000,5.090370,0.205244,0.180476
56.321800,60.000000,5.092870,0.191090,0.201827
56.321800,60.000000,5.095370,0.237368,0.174482
56.321800,60.000000,5.097860,0.220282,0.177868
56.321800,60.000000,5.100360,0.265524,0.198660
56.321800,60.000000,5.102860,0.225228,0.205636
56.321800,60.000000,5.105350,0.214204,0.208168
56.321800,60.000000,5.107850,0.233897,0.189610
56.321800,60.000000,5.110350,0.242514,0.189586
56.321800,60.000000,5.112840,0.251991,0.202806
56.321800,60.000000,5.115340,0.222084,0.177628
56.321800,60.000000,5.117840,0.214032,0.211996
56.321800,60.000000,5.120330,0.185476,0.197869
56.321800,60.000000,5.122830,0.210580,0.198462
56.321800,60.000000,5.125330,0.191945,0.186804
56.321800,60.000000,5.127820,0.195516,0.174128
56.321800,60.000000,5.130320,0.207770,0.201071
56.321800,60.000000,5.132810,0.203280,0.210264
56.321800,60.000000,5.135310,0.245166,0.213817
56.321800,60.000000,5.137810,0.227173,0.204448
56.321800,60.000000,5.140300,0.205084,0.175727
56.321800,60.000000,5.142800,0.206723,0.185250
56.321800,60.000000,5.145300,0.208571,0.206443
56.321800,60.000000,5.147790,0.184512,0.184368
56.321800,60.000000,5.150290,0.235118,0.181551
56.321800,60.000000,5.152790,0.205649,0.180853
56.321800,60.000000,5.155280,0.218064,0.203882
56.321800,60.000000,5.157780,0.194495,0.168587
56.321800,60.000000,5.160280,0.204338,0.210063
56.321800,60.000000,5.162770,0.226578,0.180665
56.321800,60.000000,5.165270,0.210654,0.181935
56.321800,60.000000,5.167770,0.216030,0.195031
56.321800,60.000000,5.170260,0.230366,0.161688
56.321800,60.000000,5.172760,0.242653,0.183099
56.321800,60.000000,5.175250,0.249368,0.197965
56.321800,60.000000,5.177750,0.218906,0.188178
56.321800,60.000000,5.180250,0.225619,0.203392
56.321800,60.000000,5.182740,0.267365,0.207748
56.321800,60.000000,5.185240,0.229907,0.184310
56.321800,60.000000,5.187740,0.216502,0.198565
56.321800,60.000000,5.190230,0.210154,0.201805
56.321800,60.000000,5.192730,0.217806,0.193779
56.321800,60.000000,5.195230,0.253942,0.176620
56.321800,60.000000,5.197720,0.222482,0.168689
56.321800,60.000000,5.200220,0.202229,0.152520
56.321800,60.000000,5.202720,0.237921,0.187034
56.321800,60.000000,5.205210,0.223414,0.163692
56.321800,60.000000,5.207710,0.257895,0.205694
56.321800,60.000000,5.210210,0.232304,0.189100
56.321800,60.000000,5.212700,0.195596,0.165702
56.321800,60.000000,5.215200,0.217632,0.172108
56.321800,60.000000,5.217700,0.226320,0.187507
56.321800,60.000000,5.220190,0.207802,0.188470
56.321800,60.000000,5.222690,0.226701,0.185970
56.321800,60.000000,5.225180,0.228041,0.189161
56.321800,60.000000,5.227680,0.205048,0.179405
56.321800,60.000000,5.230180,0.241084,0.190780
56.321800,60.000000,5.232670,0.227196,0.181264
56.321800,60.000000,5.235170,0.259673,0.190872
56.321800,60.000000,5.237670,0.250552,0.193218
56.321800,60.000000,5.240160,0.246917,0.200166
56.321800,60.000000,5.242660,0.277241,0.204478
56.321800,60.000000,5.245160,0.250813,0.212241
56.321800,60.000000,5.247650,0.242756,0.197798
56.321800,60.000000,5.250150,0.252787,0.190899
56.321800,60.000000,5.252650,0.253282,0.191064
56.321800,60.000000,5.255140,0.279079,0.214977
56.321800,60.000000,5.257640,0.262606,0.204363
56.321800,60.000000,5.260140,0.248946,0.223522
56.321800,60.000000,5.262630,0.252875,0.219175
56.321800,60.000000,5.265130,0.273960,0.194006
56.321800,60.000000,5.267630,0.266788,0.209270
56.321800,60.000000,5.270120,0.274525,0.224750
56.321800,60.000000,5.272620,0.321381,0.245578
56.321800,60.000000,5.275110,0.264064,0.190521
56.321800,60.000000,5.277610,0.272823,0.194319
56.321800,60.000000,5.280110,0.240590,0.231296
56.321800,60.000000,5.282600,0.263993,0.212252
