11.459200,90.000000,1.891130,0.043788,0.009774
11.459200,90.000000,1.891730,0.035790,0.011061
11.459200,90.000000,1.892330,0.034394,0.011855
11.459200,90.000000,1.892920,0.033444,0.015832
11.459200,90.000000,1.893520,0.038282,0.013404
11.459200,90.000000,1.894110,0.038372,0.013437
11.459200,90.000000,1.894710,0.036800,0.011179
11.459200,90.000000,1.895310,0.034905,0.011981
11.459200,90.000000,1.895900,0.042608,0.013832
11.459200,90.000000,1.896500,0.043593,0.014663
11.459200,90.000000,1.897090,0.036105,0.013798
11.459200,90.000000,1.897690,0.038505,0.012425
11.459200,90.000000,1.898290,0.039550,0.014211
11.459200,90.000000,1.898880,0.039751,0.012020
11.459200,90.000000,1.899480,0.036897,0.011877
11.459200,90.000000,1.900070,0.042237,0.012902
11.459200,90.000000,1.900670,0.036314,0.012295
11.459200,90.000000,1.901270,0.039663,0.013917
11.459200,90.000000,1.901860,0.040422,0.012100
11.459200,90.000000,1.902460,0.037015,0.015358
11.459200,90.000000,1.903050,0.046281,0.009746
11.459200,90.000000,1.903650,0.044326,0.008998
11.459200,90.000000,1.904250,0.044836,0.008672
11.459200,90.000000,1.904840,0.044683,0.009313
11.459200,90.000000,1.905440,0.043387,0.012682
11.459200,90.000000,1.906030,0.047698,0.013022
11.459200,90.000000,1.906630,0.044800,0.012870
11.459200,90.000000,1.907230,0.045445,0.013589
11.459200,90.000000,1.907820,0.046575,0.013880
11.459200,90.000000,1.908420,0.040967,0.017840
11.459200,90.000000,1.909010,0.045634,0.019437
11.459200,90.000000,1.909610,0.043340,0.017188
11.459200,90.000000,1.910210,0.038460,0.014354
11.459200,90.000000,1.910800,0.037976,0.012990
11.459200,90.000000,1.911400,0.039181,0.014937
11.459200,90.000000,1.911990,0.043906,0.014094
11.459200,90.000000,1.912590,0.043767,0.014364
11.459200,90.000000,1.913190,0.046420,0.015074
11.459200,90.000000,1.913780,0.043247,0.015184
11.459200,90.000000,1.914380,0.043165,0.015456
11.459200,90.000000,1.914970,0.041680,0.013254
11.459200,90.000000,1.915570,0.045029,0.010490
11.459200,90.000000,1.916170,0.049327,0.007875
11.459200,90.000000,1.916760,0.047661,0.010828
11.459200,90.000000,1.917360,0.045982,0.011712
11.459200,90.000000,1.917950,0.047471,0.009522
11.459200,90.000000,1.918550,0.045142,0.012813
11.459200,90.000000,1.919150,0.045019,0.010736
11.459200,90.000000,1.919740,0.047738,0.007820
11.459200,90.000000,1.920340,0.049280,0.008069
11.459200,90.000000,1.920930,0.045653,0.003934
11.459200,90.000000,1.921530,0.047212,0.006616
11.459200,90.000000,1.922130,0.042712,0.004287
11.459200,90.000000,1.922720,0.047681,0.006518
11.459200,90.000000,1.923320,0.043477,0.005590
11.459200,90.000000,1.923910,0.046421,0.008276
11.459200,90.000000,1.924510,0.045354,0.004935
11.459200,90.000000,1.925110,0.044958,0.007741
11.459200,90.000000,1.925700,0.045736,0.006960
11.459200,90.000000,1.926300,0.041392,0.005731
11.459200,90.000000,1.926900,0.042139,0.006885
11.459200,90.000000,1.927490,0.044583,0.006148
11.459200,90.000000,1.928090,0.043255,0.006872
11.459200,90.000000,1.928680,0.047809,0.005710
11.459200,90.000000,1.929280,0.050405,0.007744
11.459200,90.000000,1.929880,0.046271,0.007916
11.459200,90.000000,1.930470,0.041420,0.011205
11.459200,90.000000,1.931070,0.043990,0.010988
11.459200,90.000000,1.931660,0.041112,0.011095
11.459200,90.000000,1.932260,0.042938,0.010744
11.459200,90.000000,1.932860,0.047128,0.009661
11.459200,90.000000,1.933450,0.046640,0.010981
11.459200,90.000000,1.934050,0.044055,0.011885
11.459200,90.000000,1.934640,0.046125,0.012790
11.459200,90.000000,1.935240,0.047814,0.012769
11.459200,90.000000,1.935840,0.045651,0.014369
11.459200,90.000000,1.936430,0.048516,0.016072
11.459200,90.000000,1.937030,0.047714,0.013662
11.459200,90.000000,1.937620,0.046639,0.014817
11.459200,90.000000,1.938220,0.047140,0.019873
11.459200,90.000000,1.938820,0.048183,0.015820
11.459200,90.000000,1.939410,0.044740,0.015883
11.459200,90.000000,1.940010,0.047192,0.014636
11.459200,90.000000,1.940600,0.048775,0.015533
11.459200,90.000000,1.941200,0.049825,0.017643
11.459200,90.000000,1.941800,0.045515,0.016750
11.459200,90.000000,1.942390,0.043740,0.015353
11.459200,90.000000,1.942990,0.044144,0.014201
11.459200,90.000000,1.943580,0.047940,0.015872
11.459200,90.000000,1.944180,0.042438,0.016227
11.459200,90.000000,1.944780,0.043494,0.012603
11.459200,90.000000,1.945370,0.044622,0.015515
11.459200,90.000000,1.945970,0.044854,0.015370
11.459200,90.000000,1.946560,0.048162,0.017306
11.459200,90.000000,1.947160,0.049204,0.016887
11.459200,90.000000,1.947760,0.046428,0.016275
11.459200,90.000000,1.948350,0.053327,0.014885
11.459200,90.000000,1.948950,0.051456,0.016961
11.459200,90.000000,1.949540,0.048961,0.016589
11.459200,90.000000,1.950140,0.046739,0.016653
11.459200,90.000000,1.950740,0.052164,0.016239
11.459200,90.000000,1.951330,0.054910,0.015456
11.459200,90.000000,1.951930,0.056570,0.014855
11.459200,90.000000,1.952520,0.057456,0.012964
11.459200,90.000000,1.953120,0.057101,0.013339
11.459200,90.000000,1.953720,0.057791,0.020833
11.459200,90.000000,1.954310,0.052981,0.016655
11.459200,90.000000,1.954910,0.046264,0.017640
11.459200,90.000000,1.955500,0.049066,0.017009
11.459200,90.000000,1.956100,0.050158,0.015275
11.459200,90.000000,1.956700,0.045561,0.017103
11.459200,90.000000,1.957290,0.046541,0.018712
11.459200,90.000000,1.957890,0.043356,0.016820
11.459200,90.000000,1.958480,0.045975,0.017970
11.459200,90.000000,1.959080,0.048637,0.015606
11.459200,90.000000,1.959680,0.041866,0.020445
11.459200,90.000000,1.960270,0.049856,0.016883
11.459200,90.000000,1.960870,0.047373,0.020336
11.459200,90.000000,1.961460,0.043788,0.015511
11.459200,90.000000,1.962060,0.049579,0.021007
11.459200,90.000000,1.962660,0.052588,0.019291
11.459200,90.000000,1.963250,0.051048,0.023985
11.459200,90.000000,1.963850,0.051006,0.024558
11.459200,90.000000,1.964440,0.044192,0.021670
11.459200,90.000000,1.965040,0.048382,0.028182
11.459200,90.000000,1.965640,0.048142,0.024686
11.459200,90.000000,1.966230,0.051132,0.028961
11.459200,90.000000,1.966830,0.050430,0.028217
11.459200,90.000000,1.967420,0.053574,0.027681
11.459200,90.000000,1.968020,0.052069,0.028447
11.459200,90.000000,1.968620,0.052692,0.028561
11.459200,90.000000,1.969210,0.046710,0.029635
11.459200,90.000000,1.969810,0.042766,0.031158
11.459200,90.000000,1.970400,0.051062,0.031933
11.459200,90.000000,1.971000,0.056190,0.033543
11.459200,90.000000,1.971600,0.050375,0.035246
11.459200,90.000000,1.972190,0.051880,0.034848
11.459200,90.000000,1.972790,0.048207,0.034613
11.459200,90.000000,1.973380,0.047135,0.034435
11.459200,90.000000,1.973980,0.048298,0.035120
11.459200,90.000000,1.974580,0.048206,0.033947
11.459200,90.000000,1.975170,0.046733,0.033842
11.459200,90.000000,1.975770,0.047050,0.035575
11.459200,90.000000,1.976360,0.045711,0.034035
11.459200,90.000000,1.976960,0.043883,0.034154
11.459200,90.000000,1.977560,0.044592,0.035240
11.459200,90.000000,1.978150,0.040089,0.034411
11.459200,90.000000,1.978750,0.043581,0.035549
11.459200,90.000000,1.979340,0.043298,0.035448
11.459200,90.000000,1.979940,0.045941,0.034922
11.459200,90.000000,1.980540,0.045769,0.035879
11.459200,90.000000,1.981130,0.046288,0.035843
11.459200,90.000000,1.981730,0.045510,0.034331
11.459200,90.000000,1.982320,0.051361,0.035097
11.459200,90.000000,1.982920,0.054451,0.034368
11.459200,90.000000,1.983520,0.056836,0.037163
11.459200,90.000000,1.984110,0.060626,0.035430
11.459200,90.000000,1.984710,0.059313,0.033907
11.459200,90.000000,1.985300,0.058944,0.033698
11.459200,90.000000,1.985900,0.059390,0.035366
11.459200,90.000000,1.986500,0.049886,0.035341
11.459200,90.000000,1.987090,0.053615,0.032491
11.459200,90.000000,1.987690,0.058874,0.029522
11.459200,90.000000,1.988280,0.056149,0.027672
11.459200,90.000000,1.988880,0.054736,0.029930
11.459200,90.000000,1.989480,0.049799,0.030525
11.459200,90.000000,1.990070,0.054568,0.037587
11.459200,90.000000,1.990670,0.054312,0.028330
11.459200,90.000000,1.991260,0.051156,0.028308
11.459200,90.000000,1.991860,0.047638,0.028145
11.459200,90.000000,1.992460,0.042483,0.031087
11.459200,90.000000,1.993050,0.048728,0.041609
11.459200,90.000000,1.993650,0.043532,0.030789
11.459200,90.000000,1.994240,0.043932,0.030161
11.459200,90.000000,1.994840,0.039267,0.029371
11.459200,90.000000,1.995440,0.039635,0.028828
11.459200,90.000000,1.996030,0.043209,0.026195
11.459200,90.000000,1.996630,0.039546,0.026209
11.459200,90.000000,1.997220,0.044054,0.027958
11.459200,90.000000,1.997820,0.040450,0.030346
11.459200,90.000000,1.998420,0.041161,0.031967
11.459200,90.000000,1.999010,0.040173,0.031329
11.459200,90.000000,1.999610,0.037139,0.032154
11.459200,90.000000,2.000200,0.031773,0.030200
11.459200,90.000000,2.000800,0.029449,0.026619
11.459200,90.000000,2.001400,0.038625,0.030265
11.459200,90.000000,2.001990,0.037282,0.028914
11.459200,90.000000,2.002590,0.052508,0.031014
11.459200,90.000000,2.003180,0.055314,0.026850
11.459200,90.000000,2.003780,0.047788,0.026966
11.459200,90.000000,2.004380,0.049056,0.025711
11.459200,90.000000,2.004970,0.050898,0.026398
11.459200,90.000000,2.005570,0.051602,0.027826
11.459200,90.000000,2.006160,0.052310,0.028651
11.459200,90.000000,2.006760,0.048456,0.025631
11.459200,90.000000,2.007360,0.045598,0.027437
11.459200,90.000000,2.007950,0.048964,0.027965
11.459200,90.000000,2.008550,0.045597,0.029136
11.459200,90.000000,2.009140,0.044770,0.029747
11.459200,90.000000,2.009740,0.052238,0.027652
11.459200,90.000000,2.010340,0.046954,0.029661
11.459200,90.000000,2.010930,0.049337,0.027791
11.459200,90.000000,2.011530,0.048852,0.029090
11.459200,90.000000,2.012120,0.048859,0.030708
11.459200,90.000000,2.012720,0.048283,0.026542
11.459200,90.000000,2.013320,0.043304,0.027078
11.459200,90.000000,2.013910,0.046484,0.026804
11.459200,90.000000,2.014510,0.050224,0.028741
11.459200,90.000000,2.015100,0.052273,0.028977
11.459200,90.000000,2.015700,0.048234,0.029330
11.459200,90.000000,2.016300,0.050325,0.027215
11.459200,90.000000,2.016890,0.054264,0.025073
11.459200,90.000000,2.017490,0.050616,0.027675
11.459200,90.000000,2.018080,0.052478,0.027046
11.459200,90.000000,2.018680,0.051603,0.025737
11.459200,90.000000,2.019280,0.052105,0.026665
11.459200,90.000000,2.019870,0.050438,0.023231
11.459200,90.000000,2.020470,0.050252,0.023562
11.459200,90.000000,2.021060,0.053544,0.025280
11.459200,90.000000,2.021660,0.048015,0.023048
11.459200,90.000000,2.022260,0.055404,0.022401
11.459200,90.000000,2.022850,0.060707,0.024800
11.459200,90.000000,2.023450,0.057377,0.022599
11.459200,90.000000,2.024040,0.058742,0.023405
11.459200,90.000000,2.024640,0.052195,0.022821
11.459200,90.000000,2.025240,0.055932,0.023049
11.459200,90.000000,2.025830,0.056864,0.024827
11.459200,90.000000,2.026430,0.061113,0.026431
11.459200,90.000000,2.027020,0.057573,0.027780
11.459200,90.000000,2.027620,0.057492,0.027176
11.459200,90.000000,2.028220,0.059062,0.028751
11.459200,90.000000,2.028810,0.056456,0.027688
11.459200,90.000000,2.029410,0.056167,0.029086
11.459200,90.000000,2.030000,0.055287,0.028513
11.459200,90.000000,2.030600,0.053058,0.023542
11.459200,90.000000,2.031200,0.053319,0.023807
11.459200,90.000000,2.031790,0.056422,0.022285
11.459200,90.000000,2.032390,0.051182,0.020557
11.459200,90.000000,2.032980,0.048393,0.022719
11.459200,90.000000,2.033580,0.046526,0.026656
11.459200,90.000000,2.034180,0.043290,0.018010
11.459200,90.000000,2.034770,0.042399,0.020090
11.459200,90.000000,2.035370,0.049993,0.019767
11.459200,90.000000,2.035960,0.045555,0.016934
11.459200,90.000000,2.036560,0.051820,0.015428
11.459200,90.000000,2.037160,0.049366,0.018039
11.459200,90.000000,2.037750,0.044859,0.015531
11.459200,90.000000,2.038350,0.048472,0.016829
11.459200,90.000000,2.038940,0.045612,0.017178
11.459200,90.000000,2.039540,0.048685,0.015358
11.459200,90.000000,2.040140,0.044535,0.017098
11.459200,90.000000,2.040730,0.041663,0.017594
11.459200,90.000000,2.041330,0.048514,0.018351
11.459200,90.000000,2.041920,0.050337,0.021210
11.459200,90.000000,2.042520,0.037949,0.017633
11.459200,90.000000,2.043120,0.043604,0.018604
11.459200,90.000000,2.043710,0.039877,0.019927
11.459200,90.000000,2.044310,0.039669,0.018486
11.459200,90.000000,2.044900,0.042324,0.016175
11.459200,90.000000,2.045500,0.040326,0.020174
11.459200,90.000000,2.046100,0.040958,0.020546
11.459200,90.000000,2.046690,0.039362,0.021216
11.459200,90.000000,2.047290,0.037705,0.023772
11.459200,90.000000,2.047880,0.040272,0.023167
11.459200,90.000000,2.048480,0.048451,0.022978
11.459200,90.000000,2.049080,0.049314,0.023259
11.459200,90.000000,2.049670,0.054405,0.022090
11.459200,90.000000,2.050270,0.051484,0.020884
11.459200,90.000000,2.050860,0.050416,0.021014
11.459200,90.000000,2.051460,0.051186,0.019359
11.459200,90.000000,2.052060,0.043437,0.020334
11.459200,90.000000,2.052650,0.047575,0.018260
11.459200,90.000000,2.053250,0.051299,0.022807
11.459200,90.000000,2.053840,0.047236,0.021609
11.459200,90.000000,2.054440,0.046958,0.022635
11.459200,90.000000,2.055040,0.041008,0.023185
11.459200,90.000000,2.055630,0.045314,0.021439
11.459200,90.000000,2.056230,0.040451,0.019261
11.459200,90.000000,2.056820,0.047218,0.022154
11.459200,90.000000,2.057420,0.044532,0.017710
11.459200,90.000000,2.058020,0.037551,0.020156
11.459200,90.000000,2.058610,0.038488,0.020154
11.459200,90.000000,2.059210,0.040650,0.018787
11.459200,90.000000,2.059800,0.037087,0.020474
11.459200,90.000000,2.060400,0.038707,0.020154
11.459200,90.000000,2.061000,0.045180,0.020997
11.459200,90.000000,2.061590,0.037062,0.020783
11.459200,90.000000,2.062190,0.042614,0.018933
11.459200,90.000000,2.062780,0.043188,0.023791
11.459200,90.000000,2.063380,0.041855,0.023893
11.459200,90.000000,2.063980,0.034750,0.024795
11.459200,90.000000,2.064570,0.041784,0.024222
11.459200,90.000000,2.065170,0.043378,0.025115
11.459200,90.000000,2.065760,0.040532,0.026547
11.459200,90.000000,2.066360,0.048881,0.024197
11.459200,90.000000,2.066960,0.040714,0.026677
11.459200,90.000000,2.067550,0.037321,0.026157
11.459200,90.000000,2.068150,0.043903,0.025803
11.459200,90.000000,2.068740,0.046256,0.024101
11.459200,90.000000,2.069340,0.045615,0.022303
11.459200,90.000000,2.069940,0.046756,0.030173
11.459200,90.000000,2.070530,0.045918,0.026383
11.459200,90.000000,2.071130,0.042420,0.025999
11.459200,90.000000,2.071720,0.045420,0.024471
11.459200,90.000000,2.072320,0.048663,0.025206
11.459200,90.000000,2.072920,0.046683,0.024648
11.459200,90.000000,2.073510,0.050283,0.024617
11.459200,90.000000,2.074110,0.050058,0.026110
11.459200,90.000000,2.074700,0.046916,0.025899
11.459200,90.000000,2.075300,0.043878,0.025529
11.459200,90.000000,2.075900,0.043656,0.025669
11.459200,90.000000,2.076490,0.046808,0.025320
11.459200,90.000000,2.077090,0.038545,0.024063
11.459200,90.000000,2.077690,0.045146,0.022053
11.459200,90.000000,2.078280,0.046895,0.027209
11.459200,90.000000,2.078880,0.053514,0.031066
11.459200,90.000000,2.079470,0.048645,0.031535
11.459200,90.000000,2.080070,0.050546,0.029588
11.459200,90.000000,2.080670,0.048694,0.033646
11.459200,90.000000,2.081260,0.052640,0.031651
11.459200,90.000000,2.081860,0.056469,0.031456
11.459200,90.000000,2.082450,0.052611,0.033964
11.459200,90.000000,2.083050,0.054924,0.033834
11.459200,90.000000,2.083650,0.054066,0.035555
11.459200,90.000000,2.084240,0.060588,0.036523
11.459200,90.000000,2.084840,0.053352,0.035238
11.459200,90.000000,2.085430,0.053895,0.039843
11.459200,90.000000,2.086030,0.052714,0.037662
11.459200,90.000000,2.086630,0.052710,0.039397
11.459200,90.000000,2.087220,0.055451,0.041015
11.459200,90.000000,2.087820,0.052310,0.038904
11.459200,90.000000,2.088410,0.055725,0.034408
11.459200,90.000000,2.089010,0.058381,0.031897
11.459200,90.000000,2.089610,0.053837,0.033342
11.459200,90.000000,2.090200,0.058832,0.034215
11.459200,90.000000,2.090800,0.056641,0.033131
11.459200,90.000000,2.091390,0.058577,0.032316
11.459200,90.000000,2.091990,0.065148,0.034323
11.459200,90.000000,2.092590,0.061772,0.034829
11.459200,90.000000,2.093180,0.063101,0.033925
11.459200,90.000000,2.093780,0.062848,0.036942
11.459200,90.000000,2.094370,0.059206,0.034448
11.459200,90.000000,2.094970,0.057311,0.033207
11.459200,90.000000,2.095570,0.058746,0.034053
11.459200,90.000000,2.096160,0.061452,0.032975
11.459200,90.000000,2.096760,0.064555,0.032720
11.459200,90.000000,2.097350,0.068069,0.028015
11.459200,90.000000,2.097950,0.070397,0.022280
11.459200,90.000000,2.098550,0.067574,0.022505
11.459200,90.000000,2.099140,0.057670,0.018804
11.459200,90.000000,2.099740,0.059632,0.022644
11.459200,90.000000,2.100330,0.055951,0.019845
11.459200,90.000000,2.100930,0.062347,0.019159
11.459200,90.000000,2.101530,0.059219,0.019041
11.459200,90.000000,2.102120,0.052321,0.017886
11.459200,90.000000,2.102720,0.046893,0.021083
11.459200,90.000000,2.103310,0.052051,0.013260
11.459200,90.000000,2.103910,0.045974,0.013726
11.459200,90.000000,2.104510,0.050192,0.009711
11.459200,90.000000,2.105100,0.047822,0.009407
11.459200,90.000000,2.105700,0.044923,0.004618
11.459200,90.000000,2.106290,0.044965,0.007242
11.459200,90.000000,2.106890,0.043370,0.009200
11.459200,90.000000,2.107490,0.047446,0.009458
11.459200,90.000000,2.108080,0.046140,0.009005
11.459200,90.000000,2.108680,0.046208,0.006861
11.459200,90.000000,2.109270,0.039981,0.008664
11.459200,90.000000,2.109870,0.042666,0.008978
11.459200,90.000000,2.110470,0.042665,0.005360
11.459200,90.000000,2.111060,0.040579,0.009413
11.459200,90.000000,2.111660,0.047184,0.008413
11.459200,90.000000,2.112250,0.047059,0.011714
11.459200,90.000000,2.112850,0.041180,0.017566
11.459200,90.000000,2.113450,0.042341,0.019368
11.459200,90.000000,2.114040,0.045169,0.016540
11.459200,90.000000,2.114640,0.044977,0.016757
11.459200,90.000000,2.115230,0.044011,0.013349
11.459200,90.000000,2.115830,0.047904,0.014030
11.459200,90.000000,2.116430,0.052679,0.017790
11.459200,90.000000,2.117020,0.049570,0.016700
11.459200,90.000000,2.117620,0.057872,0.014004
11.459200,90.000000,2.118210,0.050875,0.019320
11.459200,90.000000,2.118810,0.043288,0.015450
11.459200,90.000000,2.119410,0.047076,0.016748
11.459200,90.000000,2.120000,0.043748,0.014207
11.459200,90.000000,2.120600,0.048190,0.014333
11.459200,90.000000,2.121190,0.038957,0.016866
11.459200,90.000000,2.121790,0.039616,0.015824
11.459200,90.000000,2.122390,0.047080,0.012403
11.459200,90.000000,2.122980,0.043112,0.012182
11.459200,90.000000,2.123580,0.045850,0.015874
11.459200,90.000000,2.124170,0.046920,0.015306
11.459200,90.000000,2.124770,0.039912,0.013431
11.459200,90.000000,2.125370,0.051200,0.012664
11.459200,90.000000,2.125960,0.046430,0.009337
11.459200,90.000000,2.126560,0.049891,0.014747
11.459200,90.000000,2.127150,0.043638,0.009775
11.459200,90.000000,2.127750,0.046685,0.011418
11.459200,90.000000,2.128350,0.041644,0.010356
11.459200,90.000000,2.128940,0.045761,0.004957
11.459200,90.000000,2.129540,0.047846,0.007845
11.459200,90.000000,2.130130,0.043980,0.005267
11.459200,90.000000,2.130730,0.045268,0.008118
11.459200,90.000000,2.131330,0.047619,0.009971
11.459200,90.000000,2.131920,0.045755,0.004230
11.459200,90.000000,2.132520,0.055561,0.007581
11.459200,90.000000,2.133110,0.054875,0.008031
11.459200,90.000000,2.133710,0.050177,0.007760
11.459200,90.000000,2.134310,0.056856,0.013237
11.459200,90.000000,2.134900,0.059827,0.011360
11.459200,90.000000,2.135500,0.049265,0.007190
11.459200,90.000000,2.136090,0.053032,0.007412
11.459200,90.000000,2.136690,0.048255,0.011054
11.459200,90.000000,2.137290,0.050253,0.013921
11.459200,90.000000,2.137880,0.049359,0.009363
11.459200,90.000000,2.138480,0.046786,0.008905
11.459200,90.000000,2.139070,0.049167,0.007992
11.459200,90.000000,2.139670,0.045231,0.009715
11.459200,90.000000,2.140270,0.040704,0.011972
11.459200,90.000000,2.140860,0.046898,0.009591
11.459200,90.000000,2.141460,0.044325,0.008310
11.459200,90.000000,2.142050,0.043190,0.009258
11.459200,90.000000,2.142650,0.043811,0.011065
11.459200,90.000000,2.143250,0.038579,0.014701
11.459200,90.000000,2.143840,0.033365,0.011271
11.459200,90.000000,2.144440,0.039520,0.005631
11.459200,90.000000,2.145030,0.039217,0.007134
11.459200,90.000000,2.145630,0.044068,0.010579
11.459200,90.000000,2.146230,0.040986,0.010346
11.459200,90.000000,2.146820,0.048046,0.006388
11.459200,90.000000,2.147420,0.044046,0.004083
11.459200,90.000000,2.148010,0.047600,0.008606
11.459200,90.000000,2.148610,0.041952,0.005940
11.459200,90.000000,2.149210,0.047706,0.007778
11.459200,90.000000,2.149800,0.050437,0.008461
11.459200,90.000000,2.150400,0.048954,0.010002
11.459200,90.000000,2.150990,0.047934,0.010521
11.459200,90.000000,2.151590,0.043133,0.008616
11.459200,90.000000,2.152190,0.053610,0.009948
11.459200,90.000000,2.152780,0.038894,0.013193
11.459200,90.000000,2.153380,0.049470,0.009277
11.459200,90.000000,2.153970,0.046492,0.013130
11.459200,90.000000,2.154570,0.047116,0.011493
11.459200,90.000000,2.155170,0.045268,0.007710
11.459200,90.000000,2.155760,0.047847,0.010762
11.459200,90.000000,2.156360,0.052116,0.008362
11.459200,90.000000,2.156950,0.050778,0.003534
11.459200,90.000000,2.157550,0.047215,0.004196
11.459200,90.000000,2.158150,0.055343,0.009276
11.459200,90.000000,2.158740,0.059256,0.014032
11.459200,90.000000,2.159340,0.051554,0.013448
11.459200,90.000000,2.159930,0.052445,0.013216
11.459200,90.000000,2.160530,0.050462,0.014448
11.459200,90.000000,2.161130,0.044701,0.012496
11.459200,90.000000,2.161720,0.048898,0.017890
11.459200,90.000000,2.162320,0.047171,0.016922
11.459200,90.000000,2.162910,0.046557,0.022820
11.459200,90.000000,2.163510,0.044312,0.018140
11.459200,90.000000,2.164110,0.046576,0.019615
11.459200,90.000000,2.164700,0.045484,0.021506
11.459200,90.000000,2.165300,0.050613,0.024571
11.459200,90.000000,2.165890,0.046116,0.026292
11.459200,90.000000,2.166490,0.053329,0.027301
11.459200,90.000000,2.167090,0.054154,0.026834
11.459200,90.000000,2.167680,0.056733,0.025510
11.459200,90.000000,2.168280,0.055156,0.022638
11.459200,90.000000,2.168870,0.050372,0.022643
11.459200,90.000000,2.169470,0.057384,0.019778
11.459200,90.000000,2.170070,0.060897,0.021217
11.459200,90.000000,2.170660,0.063790,0.021047
11.459200,90.000000,2.171260,0.067988,0.027588
11.459200,90.000000,2.171850,0.057490,0.018048
11.459200,90.000000,2.172450,0.057548,0.013121
11.459200,90.000000,2.173050,0.068616,0.011248
11.459200,90.000000,2.173640,0.058901,0.012090
11.459200,90.000000,2.174240,0.063919,0.011197
11.459200,90.000000,2.174830,0.061580,0.009516
11.459200,90.000000,2.175430,0.067120,0.008557
11.459200,90.000000,2.176030,0.061594,0.007982
11.459200,90.000000,2.176620,0.064924,0.007892
11.459200,90.000000,2.177220,0.064415,0.007568
11.459200,90.000000,2.177810,0.066363,0.004810
11.459200,90.000000,2.178410,0.064431,0.002480
11.459200,90.000000,2.179010,0.064704,0.000477
11.459200,90.000000,2.179600,0.070150,0.000368
11.459200,90.000000,2.180200,0.068473,0.000480
11.459200,90.000000,2.180790,0.074081,0.003295
11.459200,90.000000,2.181390,0.073657,0.002541
11.459200,90.000000,2.181990,0.066165,0.006981
11.459200,90.000000,2.182580,0.073896,0.001541
11.459200,90.000000,2.183180,0.072822,0.003191
11.459200,90.000000,2.183770,0.064535,0.000839
11.459200,90.000000,2.184370,0.062837,0.010846
11.459200,90.000000,2.184970,0.066541,0.004138
11.459200,90.000000,2.185560,0.071715,0.009694
11.459200,90.000000,2.186160,0.066873,0.007609
11.459200,90.000000,2.186750,0.070400,0.006058
11.459200,90.000000,2.187350,0.064819,0.008191
11.459200,90.000000,2.187950,0.059092,0.009145
11.459200,90.000000,2.188540,0.064280,0.005786
11.459200,90.000000,2.189140,0.063081,0.006064
11.459200,90.000000,2.189730,0.054176,0.006319
11.459200,90.000000,2.190330,0.059208,0.006023
11.459200,90.000000,2.190930,0.049800,0.003904
11.459200,90.000000,2.191520,0.054081,0.008060
11.459200,90.000000,2.192120,0.051160,0.010105
11.459200,90.000000,2.192710,0.051736,0.008023
11.459200,90.000000,2.193310,0.048596,0.006376
11.459200,90.000000,2.193910,0.049730,0.005370
11.459200,90.000000,2.194500,0.050224,0.007037
11.459200,90.000000,2.195100,0.045891,0.003963
11.459200,90.000000,2.195690,0.052638,0.003444
11.459200,90.000000,2.196290,0.048969,0.006463
11.459200,90.000000,2.196890,0.051188,0.006682
11.459200,90.000000,2.197480,0.049664,0.005710
11.459200,90.000000,2.198080,0.054583,0.004251
11.459200,90.000000,2.198670,0.055978,0.010711
11.459200,90.000000,2.199270,0.055640,0.011006
11.459200,90.000000,2.199870,0.058932,0.012187
11.459200,90.000000,2.200460,0.065391,0.012441
11.459200,90.000000,2.201060,0.053151,0.018387
11.459200,90.000000,2.201650,0.064278,0.015060
11.459200,90.000000,2.202250,0.058390,0.012468
11.459200,90.000000,2.202850,0.063704,0.011742
11.459200,90.000000,2.203440,0.065278,0.012613
11.459200,90.000000,2.204040,0.061833,0.012159
11.459200,90.000000,2.204630,0.063175,0.009939
11.459200,90.000000,2.205230,0.060689,0.012927
11.459200,90.000000,2.205830,0.061708,0.011814
11.459200,90.000000,2.206420,0.059468,0.012825
11.459200,90.000000,2.207020,0.063411,0.014305
11.459200,90.000000,2.207610,0.056567,0.018571
11.459200,90.000000,2.208210,0.055689,0.016238
11.459200,90.000000,2.208810,0.054706,0.015852
11.459200,90.000000,2.209400,0.049441,0.008577
11.459200,90.000000,2.210000,0.046586,0.015263
11.459200,90.000000,2.210590,0.055862,0.013571
11.459200,90.000000,2.211190,0.057830,0.005076
11.459200,90.000000,2.211790,0.056396,0.006363
11.459200,90.000000,2.212380,0.056707,0.004945
11.459200,90.000000,2.212980,0.054631,0.004162
11.459200,90.000000,2.213570,0.055334,0.007276
11.459200,90.000000,2.214170,0.050108,0.008728
11.459200,90.000000,2.214770,0.041017,0.009873
11.459200,90.000000,2.215360,0.045825,0.005053
11.459200,90.000000,2.215960,0.048192,0.000522
11.459200,90.000000,2.216550,0.045945,-0.001491
11.459200,90.000000,2.217150,0.039647,0.002293
11.459200,90.000000,2.217750,0.047948,0.001449
11.459200,90.000000,2.218340,0.042261,0.000504
11.459200,90.000000,2.218940,0.042307,0.002269
11.459200,90.000000,2.219530,0.041645,0.002223
11.459200,90.000000,2.220130,0.043782,0.000694
11.459200,90.000000,2.220730,0.044331,0.001755
11.459200,90.000000,2.221320,0.037881,0.001992
11.459200,90.000000,2.221920,0.034791,0.000938
11.459200,90.000000,2.222510,0.041388,-0.001124
11.459200,90.000000,2.223110,0.047150,-0.001345
11.459200,90.000000,2.223710,0.041535,0.001696
