71.562400,60.000000,6.585680,0.438956,0.366615
71.562400,60.000000,6.588530,0.449360,0.366271
71.562400,60.000000,6.591380,0.440508,0.369510
71.562400,60.000000,6.594220,0.449912,0.353986
71.562400,60.000000,6.597070,0.429308,0.346959
71.562400,60.000000,6.599910,0.453352,0.326275
71.562400,60.000000,6.602760,0.457600,0.306798
71.562400,60.000000,6.605610,0.471980,0.312906
71.562400,60.000000,6.608450,0.468308,0.295952
71.562400,60.000000,6.611300,0.467384,0.305886
71.562400,60.000000,6.614140,0.479016,0.297956
71.562400,60.000000,6.616990,0.451952,0.315068
71.562400,60.000000,6.619840,0.466368,0.277615
71.562400,60.000000,6.622680,0.475788,0.281846
71.562400,60.000000,6.625530,0.496284,0.284614
71.562400,60.000000,6.628370,0.503368,0.294664
71.562400,60.000000,6.631220,0.498156,0.282189
71.562400,60.000000,6.634070,0.493296,0.281327
71.562400,60.000000,6.636910,0.483364,0.289606
71.562400,60.000000,6.639760,0.485788,0.282164
71.562400,60.000000,6.642600,0.481200,0.285354
71.562400,60.000000,6.645450,0.481880,0.282812
71.562400,60.000000,6.648300,0.487680,0.290648
71.562400,60.000000,6.651140,0.468600,0.291402
71.562400,60.000000,6.653990,0.462416,0.287161
71.562400,60.000000,6.656830,0.481092,0.296085
71.562400,60.000000,6.659680,0.456848,0.302195
71.562400,60.000000,6.662530,0.462496,0.295838
71.562400,60.000000,6.665370,0.443036,0.312438
71.562400,60.000000,6.668220,0.455860,0.336638
71.562400,60.000000,6.671060,0.432812,0.314606
71.562400,60.000000,6.673910,0.440260,0.342941
71.562400,60.000000,6.676760,0.443584,0.344453
71.562400,60.000000,6.679600,0.458332,0.353510
71.562400,60.000000,6.682450,0.457864,0.344716
71.562400,60.000000,6.685290,0.459324,0.372345
71.562400,60.000000,6.688140,0.465360,0.363081
71.562400,60.000000,6.690990,0.474412,0.357810
71.562400,60.000000,6.693830,0.472848,0.376680
71.562400,60.000000,6.696680,0.479960,0.335428
71.562400,60.000000,6.699520,0.482944,0.316707
71.562400,60.000000,6.702370,0.480416,0.325202
71.562400,60.000000,6.705220,0.496100,0.315948
71.562400,60.000000,6.708060,0.504620,0.326608
71.562400,60.000000,6.710910,0.502032,0.312086
71.562400,60.000000,6.713750,0.500592,0.314055
71.562400,60.000000,6.716600,0.476648,0.330863
71.562400,60.000000,6.719450,0.466012,0.344292
71.562400,60.000000,6.722290,0.465820,0.359514
71.562400,60.000000,6.725140,0.463972,0.371422
71.562400,60.000000,6.727980,0.462792,0.362288
71.562400,60.000000,6.730830,0.467180,0.365306
71.562400,60.000000,6.733680,0.472220,0.366112
71.562400,60.000000,6.736520,0.453056,0.370174
71.562400,60.000000,6.739370,0.464576,0.374612
71.562400,60.000000,6.742210,0.460568,0.351553
71.562400,60.000000,6.745060,0.455560,0.367580
71.562400,60.000000,6.747910,0.478228,0.377716
71.562400,60.000000,6.750750,0.475136,0.369073
71.562400,60.000000,6.753600,0.473500,0.351154
71.562400,60.000000,6.756440,0.459576,0.365776
71.562400,60.000000,6.759290,0.462612,0.368516
71.562400,60.000000,6.762140,0.447708,0.381142
71.562400,60.000000,6.764980,0.449536,0.410696
71.562400,60.000000,6.767830,0.445524,0.413328
71.562400,60.000000,6.770670,0.459932,0.415684
71.562400,60.000000,6.773520,0.436944,0.411888
71.562400,60.000000,6.776370,0.442016,0.417028
71.562400,60.000000,6.779210,0.458724,0.397410
71.562400,60.000000,6.782060,0.460480,0.385465
71.562400,60.000000,6.784900,0.455840,0.384852
71.562400,60.000000,6.787750,0.457704,0.397837
71.562400,60.000000,6.790600,0.441548,0.396747
71.562400,60.000000,6.793440,0.451920,0.395932
71.562400,60.000000,6.796290,0.449292,0.377723
71.562400,60.000000,6.799130,0.461700,0.396574
71.562400,60.000000,6.801980,0.450544,0.395090
71.562400,60.000000,6.804830,0.456236,0.377160
71.562400,60.000000,6.807670,0.419156,0.338805
71.562400,60.000000,6.810520,0.413056,0.366941
71.562400,60.000000,6.813360,0.405720,0.371132
71.562400,60.000000,6.816210,0.412268,0.372186
71.562400,60.000000,6.819060,0.417640,0.371938
71.562400,60.000000,6.821900,0.423460,0.374254
71.562400,60.000000,6.824750,0.393830,0.378590
71.562400,60.000000,6.827590,0.406696,0.380469
71.562400,60.000000,6.830440,0.396505,0.366722
71.562400,60.000000,6.833290,0.386990,0.366024
71.562400,60.000000,6.836130,0.386577,0.344346
71.562400,60.000000,6.838980,0.394948,0.349036
71.562400,60.000000,6.841820,0.376279,0.360303
71.562400,60.000000,6.844670,0.395009,0.359418
71.562400,60.000000,6.847520,0.373894,0.375678
71.562400,60.000000,6.850360,0.360571,0.366879
71.562400,60.000000,6.853210,0.364667,0.387822
71.562400,60.000000,6.856050,0.379582,0.345919
71.562400,60.000000,6.858900,0.358672,0.343248
71.562400,60.000000,6.861750,0.366797,0.342259
71.562400,60.000000,6.864590,0.347386,0.339444
71.562400,60.000000,6.867440,0.348331,0.332907
71.562400,60.000000,6.870280,0.327882,0.355830
71.562400,60.000000,6.873130,0.311550,0.334136
71.562400,60.000000,6.875980,0.306690,0.342242
71.562400,60.000000,6.878820,0.342298,0.327582
71.562400,60.000000,6.881670,0.352759,0.319224
71.562400,60.000000,6.884510,0.361137,0.334626
71.562400,60.000000,6.887360,0.359400,0.333938
71.562400,60.000000,6.890210,0.349946,0.340978
71.562400,60.000000,6.893050,0.342743,0.337297
71.562400,60.000000,6.895900,0.351793,0.357713
71.562400,60.000000,6.898740,0.318304,0.374034
71.562400,60.000000,6.901590,0.331336,0.362440
71.562400,60.000000,6.904440,0.330759,0.354114
71.562400,60.000000,6.907280,0.337892,0.359247
71.562400,60.000000,6.910130,0.319892,0.366661
71.562400,60.000000,6.912970,0.325558,0.349956
71.562400,60.000000,6.915820,0.331752,0.358786
71.562400,60.000000,6.918670,0.331386,0.350343
71.562400,60.000000,6.921510,0.292695,0.311432
71.562400,60.000000,6.924360,0.290391,0.313222
71.562400,60.000000,6.927200,0.294342,0.322215
71.562400,60.000000,6.930050,0.317470,0.292256
71.562400,60.000000,6.932900,0.310746,0.304084
71.562400,60.000000,6.935740,0.309866,0.302083
71.562400,60.000000,6.938590,0.318321,0.331968
71.562400,60.000000,6.941430,0.332964,0.300150
71.562400,60.000000,6.944280,0.311885,0.312684
71.562400,60.000000,6.947130,0.319281,0.321417
71.562400,60.000000,6.949970,0.341088,0.285120
71.562400,60.000000,6.952820,0.357501,0.283824
71.562400,60.000000,6.955660,0.354277,0.280266
71.562400,60.000000,6.958510,0.346905,0.302589
71.562400,60.000000,6.961360,0.350967,0.287008
71.562400,60.000000,6.964200,0.340325,0.304926
71.562400,60.000000,6.967050,0.316048,0.304612
71.562400,60.000000,6.969890,0.320331,0.287734
71.562400,60.000000,6.972740,0.308853,0.305596
71.562400,60.000000,6.975590,0.324578,0.288144
71.562400,60.000000,6.978430,0.326226,0.313624
71.562400,60.000000,6.981280,0.327460,0.311572
71.562400,60.000000,6.984120,0.340961,0.320404
71.562400,60.000000,6.986970,0.317821,0.340871
71.562400,60.000000,6.989820,0.308151,0.340996
71.562400,60.000000,6.992660,0.322860,0.330375
71.562400,60.000000,6.995510,0.314082,0.338493
71.562400,60.000000,6.998350,0.301646,0.344924
71.562400,60.000000,7.001200,0.306232,0.342943
71.562400,60.000000,7.004050,0.287337,0.341192
71.562400,60.000000,7.006890,0.308722,0.338826
71.562400,60.000000,7.009740,0.280260,0.330175
71.562400,60.000000,7.012580,0.330176,0.330398
71.562400,60.000000,7.015430,0.328796,0.303214
71.562400,60.000000,7.018280,0.327204,0.310532
71.562400,60.000000,7.021120,0.338107,0.305158
71.562400,60.000000,7.023970,0.346565,0.326290
71.562400,60.000000,7.026810,0.346434,0.354833
71.562400,60.000000,7.029660,0.329647,0.351569
71.562400,60.000000,7.032510,0.328583,0.355008
71.562400,60.000000,7.035350,0.313466,0.366193
71.562400,60.000000,7.038200,0.331398,0.375495
71.562400,60.000000,7.041040,0.345540,0.349648
71.562400,60.000000,7.043890,0.296254,0.340090
71.562400,60.000000,7.046740,0.327110,0.351063
71.562400,60.000000,7.049580,0.306204,0.340723
71.562400,60.000000,7.052430,0.301652,0.348388
71.562400,60.000000,7.055270,0.321079,0.358682
71.562400,60.000000,7.058120,0.309184,0.353464
71.562400,60.000000,7.060970,0.313064,0.352036
71.562400,60.000000,7.063810,0.285225,0.358065
71.562400,60.000000,7.066660,0.312123,0.354759
71.562400,60.000000,7.069500,0.286586,0.372350
71.562400,60.000000,7.072350,0.306762,0.396222
71.562400,60.000000,7.075200,0.296633,0.392058
71.562400,60.000000,7.078040,0.282534,0.383545
71.562400,60.000000,7.080890,0.280742,0.388368
71.562400,60.000000,7.083730,0.293352,0.413932
71.562400,60.000000,7.086580,0.284371,0.388526
71.562400,60.000000,7.089430,0.319712,0.381682
71.562400,60.000000,7.092270,0.320470,0.392350
71.562400,60.000000,7.095120,0.313624,0.412368
71.562400,60.000000,7.097960,0.323737,0.398548
71.562400,60.000000,7.100810,0.335618,0.412448
71.562400,60.000000,7.103660,0.358668,0.413424
71.562400,60.000000,7.106500,0.370859,0.405976
71.562400,60.000000,7.109350,0.355221,0.399251
71.562400,60.000000,7.112190,0.359742,0.412508
71.562400,60.000000,7.115040,0.359345,0.401680
71.562400,60.000000,7.117890,0.385380,0.425864
71.562400,60.000000,7.120730,0.389726,0.425816
71.562400,60.000000,7.123580,0.385200,0.421180
71.562400,60.000000,7.126420,0.391381,0.431396
71.562400,60.000000,7.129270,0.407164,0.417192
71.562400,60.000000,7.132120,0.420240,0.407544
71.562400,60.000000,7.134960,0.447128,0.427640
71.562400,60.000000,7.137810,0.436432,0.391140
71.562400,60.000000,7.140650,0.447056,0.412432
71.562400,60.000000,7.143500,0.444700,0.443268
71.562400,60.000000,7.146350,0.446928,0.420688
71.562400,60.000000,7.149190,0.449000,0.428452
71.562400,60.000000,7.152040,0.450168,0.434840
71.562400,60.000000,7.154880,0.451388,0.447388
71.562400,60.000000,7.157730,0.457596,0.452192
71.562400,60.000000,7.160580,0.451872,0.411384
71.562400,60.000000,7.163420,0.451108,0.431380
71.562400,60.000000,7.166270,0.437080,0.443480
71.562400,60.000000,7.169110,0.461996,0.445476
71.562400,60.000000,7.171960,0.448188,0.414524
71.562400,60.000000,7.174810,0.447420,0.427468
71.562400,60.000000,7.177650,0.426012,0.431608
71.562400,60.000000,7.180500,0.447036,0.430720
71.562400,60.000000,7.183340,0.408248,0.431580
71.562400,60.000000,7.186190,0.406844,0.428224
71.562400,60.000000,7.189040,0.386641,0.459408
71.562400,60.000000,7.191880,0.389674,0.476360
71.562400,60.000000,7.194730,0.380282,0.464652
71.562400,60.000000,7.197570,0.406416,0.487612
71.562400,60.000000,7.200420,0.429976,0.453716
71.562400,60.000000,7.203270,0.394464,0.493276
71.562400,60.000000,7.206110,0.383254,0.497432
71.562400,60.000000,7.208960,0.370061,0.513916
71.562400,60.000000,7.211800,0.405832,0.532636
71.562400,60.000000,7.214650,0.403192,0.544164
71.562400,60.000000,7.217500,0.376566,0.534480
71.562400,60.000000,7.220340,0.398481,0.570016
71.562400,60.000000,7.223190,0.368352,0.553300
71.562400,60.000000,7.226030,0.332325,0.523792
71.562400,60.000000,7.228880,0.357284,0.558048
71.562400,60.000000,7.231730,0.387332,0.581600
71.562400,60.000000,7.234570,0.367629,0.554904
71.562400,60.000000,7.237420,0.367719,0.539132
71.562400,60.000000,7.240260,0.391107,0.541396
71.562400,60.000000,7.243110,0.395422,0.538128
71.562400,60.000000,7.245960,0.426640,0.469764
71.562400,60.000000,7.248800,0.434748,0.467092
71.562400,60.000000,7.251650,0.401964,0.463608
71.562400,60.000000,7.254490,0.368023,0.438792
71.562400,60.000000,7.257340,0.367488,0.425076
71.562400,60.000000,7.260190,0.358759,0.419616
71.562400,60.000000,7.263030,0.347758,0.418456
71.562400,60.000000,7.265880,0.344064,0.436944
71.562400,60.000000,7.268720,0.357348,0.420212
71.562400,60.000000,7.271570,0.350549,0.418568
71.562400,60.000000,7.274420,0.351904,0.411364
71.562400,60.000000,7.277260,0.346822,0.415872
71.562400,60.000000,7.280110,0.334039,0.351696
71.562400,60.000000,7.282950,0.329539,0.405500
71.562400,60.000000,7.285800,0.359227,0.365803
71.562400,60.000000,7.288650,0.378256,0.350980
71.562400,60.000000,7.291490,0.351390,0.365356
71.562400,60.000000,7.294340,0.392190,0.343678
71.562400,60.000000,7.297180,0.344050,0.411752
71.562400,60.000000,7.300030,0.368086,0.411924
71.562400,60.000000,7.302880,0.359035,0.412536
71.562400,60.000000,7.305720,0.381164,0.425428
71.562400,60.000000,7.308570,0.371446,0.432064
71.562400,60.000000,7.311410,0.386528,0.431368
71.562400,60.000000,7.314260,0.367151,0.432400
71.562400,60.000000,7.317110,0.381100,0.442140
71.562400,60.000000,7.319950,0.367216,0.448428
71.562400,60.000000,7.322800,0.361024,0.472216
71.562400,60.000000,7.325640,0.337320,0.462528
71.562400,60.000000,7.328490,0.339330,0.457360
71.562400,60.000000,7.331340,0.342396,0.451296
71.562400,60.000000,7.334180,0.339597,0.452904
71.562400,60.000000,7.337030,0.368106,0.440932
71.562400,60.000000,7.339880,0.377905,0.424608
71.562400,60.000000,7.342720,0.347260,0.433008
71.562400,60.000000,7.345570,0.333844,0.437976
71.562400,60.000000,7.348410,0.361066,0.438228
71.562400,60.000000,7.351260,0.369362,0.435024
71.562400,60.000000,7.354110,0.379195,0.445612
71.562400,60.000000,7.356950,0.362583,0.427220
71.562400,60.000000,7.359800,0.355574,0.474700
71.562400,60.000000,7.362640,0.394346,0.509032
71.562400,60.000000,7.365490,0.376204,0.477292
71.562400,60.000000,7.368340,0.404392,0.457028
71.562400,60.000000,7.371180,0.389349,0.453920
71.562400,60.000000,7.374030,0.387481,0.455364
71.562400,60.000000,7.376870,0.389022,0.452608
71.562400,60.000000,7.379720,0.359640,0.430424
71.562400,60.000000,7.382570,0.364120,0.445088
71.562400,60.000000,7.385410,0.378605,0.449176
71.562400,60.000000,7.388260,0.371443,0.433092
71.562400,60.000000,7.391100,0.349224,0.445012
71.562400,60.000000,7.393950,0.338439,0.440728
71.562400,60.000000,7.396800,0.351067,0.470344
71.562400,60.000000,7.399640,0.345534,0.465216
71.562400,60.000000,7.402490,0.354623,0.438936
71.562400,60.000000,7.405330,0.349174,0.453596
71.562400,60.000000,7.408180,0.354420,0.442536
71.562400,60.000000,7.411030,0.378630,0.445248
71.562400,60.000000,7.413870,0.338939,0.452300
71.562400,60.000000,7.416720,0.357740,0.426320
71.562400,60.000000,7.419560,0.349555,0.394702
71.562400,60.000000,7.422410,0.381566,0.413780
71.562400,60.000000,7.425260,0.393224,0.392818
71.562400,60.000000,7.428100,0.417556,0.388998
71.562400,60.000000,7.430950,0.428404,0.364560
71.562400,60.000000,7.433790,0.412856,0.393089
71.562400,60.000000,7.436640,0.401484,0.357214
71.562400,60.000000,7.439490,0.407824,0.373163
71.562400,60.000000,7.442330,0.393002,0.371365
71.562400,60.000000,7.445180,0.400016,0.371720
71.562400,60.000000,7.448020,0.409420,0.342624
71.562400,60.000000,7.450870,0.426908,0.355393
71.562400,60.000000,7.453720,0.407812,0.352826
71.562400,60.000000,7.456560,0.429224,0.352197
71.562400,60.000000,7.459410,0.421016,0.355731
71.562400,60.000000,7.462250,0.378065,0.346174
71.562400,60.000000,7.465100,0.436964,0.330703
71.562400,60.000000,7.467950,0.436680,0.365281
71.562400,60.000000,7.470790,0.447696,0.379265
71.562400,60.000000,7.473640,0.423396,0.367669
71.562400,60.000000,7.476480,0.425516,0.349211
71.562400,60.000000,7.479330,0.432660,0.376171
71.562400,60.000000,7.482180,0.412704,0.347202
71.562400,60.000000,7.485020,0.408736,0.358474
71.562400,60.000000,7.487870,0.404244,0.316286
71.562400,60.000000,7.490710,0.414656,0.332624
71.562400,60.000000,7.493560,0.401828,0.343542
71.562400,60.000000,7.496410,0.401460,0.311492
71.562400,60.000000,7.499250,0.410436,0.340514
71.562400,60.000000,7.502100,0.409780,0.313485
71.562400,60.000000,7.504940,0.402128,0.315356
71.562400,60.000000,7.507790,0.440560,0.328576
71.562400,60.000000,7.510640,0.414160,0.327682
71.562400,60.000000,7.513480,0.415844,0.306722
71.562400,60.000000,7.516330,0.405332,0.328025
71.562400,60.000000,7.519170,0.418008,0.324561
71.562400,60.000000,7.522020,0.422076,0.316829
71.562400,60.000000,7.524870,0.433784,0.327079
71.562400,60.000000,7.527710,0.404968,0.314898
71.562400,60.000000,7.530560,0.401708,0.319982
71.562400,60.000000,7.533400,0.407436,0.311641
71.562400,60.000000,7.536250,0.415400,0.305018
71.562400,60.000000,7.539100,0.405092,0.316021
71.562400,60.000000,7.541940,0.430952,0.305309
71.562400,60.000000,7.544790,0.426644,0.323007
71.562400,60.000000,7.547630,0.443324,0.317750
71.562400,60.000000,7.550480,0.430444,0.325476
71.562400,60.000000,7.553330,0.422632,0.336340
71.562400,60.000000,7.556170,0.427372,0.331669
71.562400,60.000000,7.559020,0.433484,0.353118
71.562400,60.000000,7.561860,0.434316,0.360447
71.562400,60.000000,7.564710,0.449236,0.362010
71.562400,60.000000,7.567560,0.464536,0.361389
71.562400,60.000000,7.570400,0.494284,0.342172
71.562400,60.000000,7.573250,0.484064,0.342840
71.562400,60.000000,7.576090,0.509012,0.341318
71.562400,60.000000,7.578940,0.500848,0.364704
71.562400,60.000000,7.581790,0.497444,0.359497
71.562400,60.000000,7.584630,0.493364,0.379812
71.562400,60.000000,7.587480,0.477116,0.400440
71.562400,60.000000,7.590320,0.495332,0.386973
71.562400,60.000000,7.593170,0.488316,0.374148
71.562400,60.000000,7.596020,0.479492,0.382166
71.562400,60.000000,7.598860,0.501704,0.423568
71.562400,60.000000,7.601710,0.510740,0.400876
71.562400,60.000000,7.604550,0.520880,0.398471
71.562400,60.000000,7.607400,0.517624,0.400892
71.562400,60.000000,7.610250,0.526960,0.394685
71.562400,60.000000,7.613090,0.518792,0.384213
71.562400,60.000000,7.615940,0.505164,0.373824
71.562400,60.000000,7.618780,0.472888,0.398408
71.562400,60.000000,7.621630,0.482020,0.383939
71.562400,60.000000,7.624480,0.483584,0.397357
71.562400,60.000000,7.627320,0.492884,0.400460
71.562400,60.000000,7.630170,0.503308,0.386255
71.562400,60.000000,7.633010,0.501424,0.390054
71.562400,60.000000,7.635860,0.488248,0.386900
71.562400,60.000000,7.638710,0.509788,0.391098
71.562400,60.000000,7.641550,0.511512,0.383675
71.562400,60.000000,7.644400,0.489640,0.406292
71.562400,60.000000,7.647240,0.487176,0.358610
71.562400,60.000000,7.650090,0.505176,0.391435
71.562400,60.000000,7.652940,0.500832,0.404464
71.562400,60.000000,7.655780,0.487540,0.389624
71.562400,60.000000,7.658630,0.495716,0.385976
71.562400,60.000000,7.661470,0.514856,0.365994
71.562400,60.000000,7.664320,0.527064,0.365325
71.562400,60.000000,7.667170,0.518924,0.379588
71.562400,60.000000,7.670010,0.525888,0.385470
71.562400,60.000000,7.672860,0.526052,0.378820
71.562400,60.000000,7.675700,0.526568,0.403936
71.562400,60.000000,7.678550,0.534036,0.411872
71.562400,60.000000,7.681400,0.507004,0.402856
71.562400,60.000000,7.684240,0.505644,0.405184
71.562400,60.000000,7.687090,0.512496,0.418124
71.562400,60.000000,7.689930,0.495508,0.395081
71.562400,60.000000,7.692780,0.485164,0.347758
71.562400,60.000000,7.695630,0.494200,0.354462
71.562400,60.000000,7.698470,0.456824,0.332742
71.562400,60.000000,7.701320,0.444504,0.325555
71.562400,60.000000,7.704160,0.436764,0.329378
71.562400,60.000000,7.707010,0.438136,0.329222
71.562400,60.000000,7.709860,0.452776,0.321960
71.562400,60.000000,7.712700,0.437636,0.348604
71.562400,60.000000,7.715550,0.457496,0.322049
71.562400,60.000000,7.718390,0.414040,0.334414
71.562400,60.000000,7.721240,0.437284,0.344177
71.562400,60.000000,7.724090,0.438652,0.365922
71.562400,60.000000,7.726930,0.429068,0.365140
71.562400,60.000000,7.729780,0.398498,0.366096
71.562400,60.000000,7.732620,0.417664,0.367516
71.562400,60.000000,7.735470,0.395680,0.346308
71.562400,60.000000,7.738320,0.430264,0.377664
71.562400,60.000000,7.741160,0.398038,0.346614
71.562400,60.000000,7.744010,0.393918,0.377914
71.562400,60.000000,7.746850,0.377730,0.387902
71.562400,60.000000,7.749700,0.391778,0.404860
71.562400,60.000000,7.752550,0.384432,0.388715
71.562400,60.000000,7.755390,0.418968,0.378530
71.562400,60.000000,7.758240,0.437820,0.400220
71.562400,60.000000,7.761080,0.443220,0.403716
71.562400,60.000000,7.763930,0.419544,0.384530
71.562400,60.000000,7.766780,0.458192,0.390510
71.562400,60.000000,7.769620,0.446724,0.413552
71.562400,60.000000,7.772470,0.447896,0.445768
71.562400,60.000000,7.775310,0.418384,0.410972
71.562400,60.000000,7.778160,0.416128,0.408172
71.562400,60.000000,7.781010,0.432156,0.398054
71.562400,60.000000,7.783850,0.423004,0.398079
71.562400,60.000000,7.786700,0.446328,0.405180
71.562400,60.000000,7.789540,0.439844,0.431852
71.562400,60.000000,7.792390,0.438420,0.416544
71.562400,60.000000,7.795240,0.424132,0.417260
71.562400,60.000000,7.798080,0.454068,0.418232
71.562400,60.000000,7.800930,0.476780,0.413836
71.562400,60.000000,7.803770,0.464680,0.414652
71.562400,60.000000,7.806620,0.488436,0.440624
71.562400,60.000000,7.809470,0.460064,0.435272
71.562400,60.000000,7.812310,0.455940,0.414840
71.562400,60.000000,7.815160,0.453556,0.411984
71.562400,60.000000,7.818000,0.443352,0.398153
71.562400,60.000000,7.820850,0.426188,0.431472
71.562400,60.000000,7.823700,0.454820,0.432284
71.562400,60.000000,7.826540,0.434304,0.429472
71.562400,60.000000,7.829390,0.442332,0.469924
71.562400,60.000000,7.832230,0.443276,0.458384
71.562400,60.000000,7.835080,0.470192,0.484968
71.562400,60.000000,7.837930,0.489272,0.441652
71.562400,60.000000,7.840770,0.477316,0.426212
71.562400,60.000000,7.843620,0.462484,0.413308
71.562400,60.000000,7.846460,0.472372,0.411948
71.562400,60.000000,7.849310,0.469712,0.420292
71.562400,60.000000,7.852160,0.467412,0.407572
71.562400,60.000000,7.855000,0.448704,0.406060
71.562400,60.000000,7.857850,0.478036,0.426796
71.562400,60.000000,7.860690,0.480152,0.477608
71.562400,60.000000,7.863540,0.466100,0.446428
71.562400,60.000000,7.866390,0.459732,0.445360
71.562400,60.000000,7.869230,0.434968,0.443736
71.562400,60.000000,7.872080,0.453696,0.444532
71.562400,60.000000,7.874920,0.457188,0.453588
71.562400,60.000000,7.877770,0.450440,0.455588
71.562400,60.000000,7.880620,0.483872,0.464436
71.562400,60.000000,7.883460,0.442760,0.433468
71.562400,60.000000,7.886310,0.476060,0.444036
71.562400,60.000000,7.889150,0.457104,0.431688
71.562400,60.000000,7.892000,0.495412,0.416900
71.562400,60.000000,7.894850,0.490392,0.443668
71.562400,60.000000,7.897690,0.475632,0.446792
71.562400,60.000000,7.900540,0.463252,0.446944
71.562400,60.000000,7.903380,0.476832,0.436144
71.562400,60.000000,7.906230,0.451664,0.447016
71.562400,60.000000,7.909080,0.481132,0.434468
71.562400,60.000000,7.911920,0.439748,0.464388
71.562400,60.000000,7.914770,0.451924,0.471524
71.562400,60.000000,7.917610,0.447052,0.432680
71.562400,60.000000,7.920460,0.441296,0.428856
71.562400,60.000000,7.923310,0.452204,0.456216
71.562400,60.000000,7.926150,0.446872,0.458636
71.562400,60.000000,7.929000,0.445752,0.474104
71.562400,60.000000,7.931840,0.455396,0.466232
71.562400,60.000000,7.934690,0.451740,0.479088
71.562400,60.000000,7.937540,0.476092,0.490920
71.562400,60.000000,7.940380,0.467084,0.484936
71.562400,60.000000,7.943230,0.471560,0.464804
71.562400,60.000000,7.946070,0.482576,0.471628
71.562400,60.000000,7.948920,0.508216,0.489908
71.562400,60.000000,7.951770,0.479256,0.503624
71.562400,60.000000,7.954610,0.480092,0.491756
71.562400,60.000000,7.957460,0.462000,0.477572
71.562400,60.000000,7.960300,0.476580,0.465928
71.562400,60.000000,7.963150,0.476408,0.478400
71.562400,60.000000,7.966000,0.484076,0.479420
71.562400,60.000000,7.968840,0.494664,0.469420
71.562400,60.000000,7.971690,0.465388,0.492740
71.562400,60.000000,7.974530,0.487480,0.492868
71.562400,60.000000,7.977380,0.494128,0.505628
71.562400,60.000000,7.980230,0.491368,0.531020
71.562400,60.000000,7.983070,0.488832,0.515016
71.562400,60.000000,7.985920,0.509552,0.548760
71.562400,60.000000,7.988760,0.535004,0.536692
71.562400,60.000000,7.991610,0.538624,0.533676
71.562400,60.000000,7.994460,0.508712,0.527072
71.562400,60.000000,7.997300,0.521696,0.529068
71.562400,60.000000,8.000150,0.544376,0.523940
71.562400,60.000000,8.002990,0.542104,0.517220
71.562400,60.000000,8.005840,0.563584,0.494740
71.562400,60.000000,8.008690,0.558404,0.487080
71.562400,60.000000,8.011530,0.554340,0.486472
71.562400,60.000000,8.014380,0.558092,0.495264
71.562400,60.000000,8.017220,0.564516,0.513508
71.562400,60.000000,8.020070,0.600300,0.509472
71.562400,60.000000,8.022920,0.564880,0.505944
71.562400,60.000000,8.025760,0.569212,0.488548
71.562400,60.000000,8.028610,0.562920,0.500500
71.562400,60.000000,8.031450,0.518236,0.479140
71.562400,60.000000,8.034300,0.549628,0.483712
71.562400,60.000000,8.037150,0.550108,0.481436
71.562400,60.000000,8.039990,0.542988,0.514192
71.562400,60.000000,8.042840,0.541052,0.471148
71.562400,60.000000,8.045680,0.540432,0.502040
71.562400,60.000000,8.048530,0.534164,0.480096
71.562400,60.000000,8.051380,0.542692,0.475068
71.562400,60.000000,8.054220,0.530932,0.525972
71.562400,60.000000,8.057070,0.543528,0.523628
71.562400,60.000000,8.059910,0.539252,0.512008
71.562400,60.000000,8.062760,0.567072,0.502624
71.562400,60.000000,8.065610,0.510968,0.508604
71.562400,60.000000,8.068450,0.533184,0.521592
71.562400,60.000000,8.071300,0.512164,0.514804
71.562400,60.000000,8.074140,0.537008,0.521060
71.562400,60.000000,8.076990,0.503968,0.475448
71.562400,60.000000,8.079840,0.548996,0.503140
71.562400,60.000000,8.082680,0.553900,0.508132
71.562400,60.000000,8.085530,0.547160,0.495304
71.562400,60.000000,8.088370,0.531580,0.497720
71.562400,60.000000,8.091220,0.535576,0.506984
71.562400,60.000000,8.094070,0.516424,0.526192
71.562400,60.000000,8.096910,0.504232,0.519440
71.562400,60.000000,8.099760,0.525460,0.528548
71.562400,60.000000,8.102600,0.518380,0.532312
71.562400,60.000000,8.105450,0.539528,0.552556
71.562400,60.000000,8.108300,0.518380,0.519584
71.562400,60.000000,8.111140,0.489180,0.519884
71.562400,60.000000,8.113990,0.516276,0.537740
71.562400,60.000000,8.116830,0.525968,0.533444
71.562400,60.000000,8.119680,0.548720,0.491072
71.562400,60.000000,8.122530,0.550540,0.465876
71.562400,60.000000,8.125370,0.550656,0.482476
71.562400,60.000000,8.128220,0.532376,0.518264
71.562400,60.000000,8.131060,0.550768,0.507120
71.562400,60.000000,8.133910,0.551920,0.535308
71.562400,60.000000,8.136760,0.509136,0.512052
71.562400,60.000000,8.139600,0.498056,0.519712
71.562400,60.000000,8.142450,0.522880,0.505684
71.562400,60.000000,8.145290,0.505348,0.483056
71.562400,60.000000,8.148140,0.517920,0.515672
71.562400,60.000000,8.150990,0.493012,0.477180
71.562400,60.000000,8.153830,0.519308,0.502920
71.562400,60.000000,8.156680,0.470552,0.473912
71.562400,60.000000,8.159520,0.492400,0.519264
71.562400,60.000000,8.162370,0.486800,0.518040
71.562400,60.000000,8.165220,0.502560,0.487992
71.562400,60.000000,8.168060,0.442064,0.477080
71.562400,60.000000,8.170910,0.474208,0.501488
71.562400,60.000000,8.173750,0.421792,0.503132
71.562400,60.000000,8.176600,0.494344,0.539048
