11.459200,60.000000,2.995530,0.136622,0.094350
11.459200,60.000000,2.996130,0.151992,0.092168
11.459200,60.000000,2.996720,0.124754,0.086940
11.459200,60.000000,2.997320,0.146143,0.077921
11.459200,60.000000,2.997920,0.136145,0.069212
11.459200,60.000000,2.998510,0.123459,0.074071
11.459200,60.000000,2.999110,0.131595,0.070731
11.459200,60.000000,2.999700,0.124125,0.075728
11.459200,60.000000,3.000300,0.130975,0.070095
11.459200,60.000000,3.000900,0.116776,0.078044
11.459200,60.000000,3.001490,0.145014,0.100411
11.459200,60.000000,3.002090,0.115447,0.071824
11.459200,60.000000,3.002680,0.117652,0.070524
11.459200,60.000000,3.003280,0.131123,0.080189
11.459200,60.000000,3.003880,0.134495,0.089076
11.459200,60.000000,3.004470,0.115480,0.077562
11.459200,60.000000,3.005070,0.122043,0.068529
11.459200,60.000000,3.005660,0.120977,0.083843
11.459200,60.000000,3.006260,0.108613,0.062892
11.459200,60.000000,3.006860,0.108286,0.068186
11.459200,60.000000,3.007450,0.115130,0.068994
11.459200,60.000000,3.008050,0.146956,0.091527
11.459200,60.000000,3.008640,0.142189,0.079776
11.459200,60.000000,3.009240,0.120638,0.084089
11.459200,60.000000,3.009840,0.122969,0.074170
11.459200,60.000000,3.010430,0.140984,0.091982
11.459200,60.000000,3.011030,0.139444,0.094385
11.459200,60.000000,3.011620,0.134251,0.101256
11.459200,60.000000,3.012220,0.136888,0.099617
11.459200,60.000000,3.012820,0.139517,0.084438
11.459200,60.000000,3.013410,0.166955,0.090924
11.459200,60.000000,3.014010,0.148532,0.079334
11.459200,60.000000,3.014600,0.159853,0.089208
11.459200,60.000000,3.015200,0.172088,0.086526
11.459200,60.000000,3.015800,0.179241,0.087006
11.459200,60.000000,3.016390,0.158691,0.093497
11.459200,60.000000,3.016990,0.164157,0.105595
11.459200,60.000000,3.017580,0.168455,0.095499
11.459200,60.000000,3.018180,0.157371,0.094225
11.459200,60.000000,3.018780,0.184072,0.103606
11.459200,60.000000,3.019370,0.166500,0.104683
11.459200,60.000000,3.019970,0.181649,0.100724
11.459200,60.000000,3.020560,0.183234,0.114740
11.459200,60.000000,3.021160,0.174506,0.094653
11.459200,60.000000,3.021760,0.181892,0.107547
11.459200,60.000000,3.022350,0.176657,0.115694
11.459200,60.000000,3.022950,0.174509,0.107420
11.459200,60.000000,3.023540,0.171358,0.104486
11.459200,60.000000,3.024140,0.166745,0.102010
11.459200,60.000000,3.024740,0.175982,0.109391
11.459200,60.000000,3.025330,0.191220,0.104446
11.459200,60.000000,3.025930,0.186890,0.100264
11.459200,60.000000,3.026520,0.188934,0.097981
11.459200,60.000000,3.027120,0.180354,0.092805
11.459200,60.000000,3.027720,0.180657,0.095790
11.459200,60.000000,3.028310,0.179133,0.104510
11.459200,60.000000,3.028910,0.178703,0.110164
11.459200,60.000000,3.029500,0.174910,0.109007
11.459200,60.000000,3.030100,0.179589,0.123623
11.459200,60.000000,3.030700,0.163631,0.114015
11.459200,60.000000,3.031290,0.177238,0.126070
11.459200,60.000000,3.031890,0.170798,0.111628
11.459200,60.000000,3.032480,0.165470,0.113997
11.459200,60.000000,3.033080,0.171411,0.125983
11.459200,60.000000,3.033680,0.168767,0.122081
11.459200,60.000000,3.034270,0.158310,0.116116
11.459200,60.000000,3.034870,0.169584,0.123606
11.459200,60.000000,3.035460,0.152466,0.134543
11.459200,60.000000,3.036060,0.162280,0.129300
11.459200,60.000000,3.036660,0.149298,0.129156
11.459200,60.000000,3.037250,0.152546,0.136245
11.459200,60.000000,3.037850,0.144892,0.140455
11.459200,60.000000,3.038440,0.152803,0.134210
11.459200,60.000000,3.039040,0.164895,0.147575
11.459200,60.000000,3.039640,0.150058,0.135269
11.459200,60.000000,3.040230,0.146047,0.136556
11.459200,60.000000,3.040830,0.146402,0.130684
11.459200,60.000000,3.041420,0.163502,0.134365
11.459200,60.000000,3.042020,0.150764,0.129111
11.459200,60.000000,3.042620,0.123823,0.123850
11.459200,60.000000,3.043210,0.132084,0.125710
11.459200,60.000000,3.043810,0.157571,0.129248
11.459200,60.000000,3.044400,0.134632,0.126499
11.459200,60.000000,3.045000,0.142096,0.106800
11.459200,60.000000,3.045600,0.156287,0.123391
11.459200,60.000000,3.046190,0.141612,0.113064
11.459200,60.000000,3.046790,0.130632,0.104339
11.459200,60.000000,3.047380,0.128705,0.102566
11.459200,60.000000,3.047980,0.142329,0.102394
11.459200,60.000000,3.048580,0.154141,0.105892
11.459200,60.000000,3.049170,0.135192,0.109982
11.459200,60.000000,3.049770,0.153216,0.113104
11.459200,60.000000,3.050360,0.161089,0.103210
11.459200,60.000000,3.050960,0.149639,0.082930
11.459200,60.000000,3.051560,0.125288,0.065568
11.459200,60.000000,3.052150,0.132530,0.093837
11.459200,60.000000,3.052750,0.130837,0.086991
11.459200,60.000000,3.053340,0.154279,0.068323
11.459200,60.000000,3.053940,0.136573,0.085676
11.459200,60.000000,3.054540,0.148324,0.079635
11.459200,60.000000,3.055130,0.132792,0.082638
11.459200,60.000000,3.055730,0.105457,0.072620
11.459200,60.000000,3.056320,0.136339,0.078403
11.459200,60.000000,3.056920,0.154557,0.092033
11.459200,60.000000,3.057520,0.135261,0.086256
11.459200,60.000000,3.058110,0.143775,0.063228
11.459200,60.000000,3.058710,0.166103,0.074974
11.459200,60.000000,3.059300,0.143438,0.090109
11.459200,60.000000,3.059900,0.123734,0.084640
11.459200,60.000000,3.060500,0.125178,0.073346
11.459200,60.000000,3.061090,0.138109,0.088574
11.459200,60.000000,3.061690,0.130798,0.083628
11.459200,60.000000,3.062280,0.127663,0.109497
11.459200,60.000000,3.062880,0.117104,0.108617
11.459200,60.000000,3.063480,0.117373,0.109531
11.459200,60.000000,3.064070,0.113891,0.115732
11.459200,60.000000,3.064670,0.109164,0.112196
11.459200,60.000000,3.065260,0.087992,0.091788
11.459200,60.000000,3.065860,0.117802,0.108742
11.459200,60.000000,3.066460,0.118587,0.110408
11.459200,60.000000,3.067050,0.098712,0.103231
11.459200,60.000000,3.067650,0.113058,0.102992
11.459200,60.000000,3.068240,0.113748,0.095377
11.459200,60.000000,3.068840,0.093570,0.083160
11.459200,60.000000,3.069440,0.124240,0.100141
11.459200,60.000000,3.070030,0.112684,0.090049
11.459200,60.000000,3.070630,0.119651,0.080836
11.459200,60.000000,3.071220,0.133498,0.101828
11.459200,60.000000,3.071820,0.134536,0.098570
11.459200,60.000000,3.072420,0.114774,0.096590
11.459200,60.000000,3.073010,0.146340,0.110890
11.459200,60.000000,3.073610,0.147308,0.111302
11.459200,60.000000,3.074200,0.140106,0.107576
11.459200,60.000000,3.074800,0.148761,0.117073
11.459200,60.000000,3.075400,0.157736,0.091616
11.459200,60.000000,3.075990,0.153860,0.101846
11.459200,60.000000,3.076590,0.166115,0.109850
11.459200,60.000000,3.077180,0.167632,0.110589
11.459200,60.000000,3.077780,0.169095,0.101814
11.459200,60.000000,3.078380,0.173926,0.113300
11.459200,60.000000,3.078970,0.159532,0.113169
11.459200,60.000000,3.079570,0.159245,0.120609
11.459200,60.000000,3.080160,0.164711,0.120705
11.459200,60.000000,3.080760,0.180907,0.113444
11.459200,60.000000,3.081360,0.179564,0.132277
11.459200,60.000000,3.081950,0.159023,0.118295
11.459200,60.000000,3.082550,0.187775,0.124563
11.459200,60.000000,3.083140,0.185936,0.114610
11.459200,60.000000,3.083740,0.175064,0.115756
11.459200,60.000000,3.084340,0.152913,0.102210
11.459200,60.000000,3.084930,0.190426,0.116485
11.459200,60.000000,3.085530,0.176316,0.117434
11.459200,60.000000,3.086120,0.158324,0.091925
11.459200,60.000000,3.086720,0.131882,0.098580
11.459200,60.000000,3.087320,0.142264,0.097079
11.459200,60.000000,3.087910,0.161940,0.113185
11.459200,60.000000,3.088510,0.147440,0.087944
11.459200,60.000000,3.089100,0.129556,0.088045
11.459200,60.000000,3.089700,0.138396,0.091262
11.459200,60.000000,3.090300,0.159484,0.092892
11.459200,60.000000,3.090890,0.134716,0.097543
11.459200,60.000000,3.091490,0.122424,0.072000
11.459200,60.000000,3.092080,0.133796,0.084339
11.459200,60.000000,3.092680,0.125774,0.128525
11.459200,60.000000,3.093280,0.158504,0.092740
11.459200,60.000000,3.093870,0.162292,0.105767
11.459200,60.000000,3.094470,0.131719,0.082588
11.459200,60.000000,3.095060,0.130649,0.093612
11.459200,60.000000,3.095660,0.111398,0.081705
11.459200,60.000000,3.096260,0.105323,0.062374
11.459200,60.000000,3.096850,0.110124,0.097312
11.459200,60.000000,3.097450,0.129876,0.091422
11.459200,60.000000,3.098040,0.104825,0.066635
11.459200,60.000000,3.098640,0.122735,0.083482
11.459200,60.000000,3.099240,0.106812,0.080741
11.459200,60.000000,3.099830,0.138607,0.104677
11.459200,60.000000,3.100430,0.131595,0.107281
11.459200,60.000000,3.101020,0.132526,0.112346
11.459200,60.000000,3.101620,0.128206,0.098674
11.459200,60.000000,3.102220,0.132082,0.103415
11.459200,60.000000,3.102810,0.137741,0.094800
11.459200,60.000000,3.103410,0.133609,0.098909
11.459200,60.000000,3.104010,0.132637,0.098203
11.459200,60.000000,3.104600,0.136452,0.102219
11.459200,60.000000,3.105200,0.131008,0.096095
11.459200,60.000000,3.105790,0.137004,0.107580
11.459200,60.000000,3.106390,0.119361,0.098573
11.459200,60.000000,3.106990,0.138136,0.120881
11.459200,60.000000,3.107580,0.123643,0.106674
11.459200,60.000000,3.108180,0.139126,0.120841
11.459200,60.000000,3.108770,0.150974,0.126826
11.459200,60.000000,3.109370,0.159764,0.112249
11.459200,60.000000,3.109970,0.157933,0.118948
11.459200,60.000000,3.110560,0.157620,0.111229
11.459200,60.000000,3.111160,0.169588,0.112690
11.459200,60.000000,3.111750,0.163532,0.119804
11.459200,60.000000,3.112350,0.147293,0.112756
11.459200,60.000000,3.112950,0.156653,0.118988
11.459200,60.000000,3.113540,0.162766,0.113676
11.459200,60.000000,3.114140,0.157544,0.123936
11.459200,60.000000,3.114730,0.173829,0.136430
11.459200,60.000000,3.115330,0.182374,0.131271
11.459200,60.000000,3.115930,0.169340,0.121561
11.459200,60.000000,3.116520,0.169250,0.124085
11.459200,60.000000,3.117120,0.163582,0.112207
11.459200,60.000000,3.117710,0.173914,0.119229
11.459200,60.000000,3.118310,0.159325,0.128751
11.459200,60.000000,3.118910,0.183836,0.130356
11.459200,60.000000,3.119500,0.201667,0.133654
11.459200,60.000000,3.120100,0.179936,0.125355
11.459200,60.000000,3.120690,0.192928,0.130576
11.459200,60.000000,3.121290,0.169276,0.113150
11.459200,60.000000,3.121890,0.174220,0.106283
11.459200,60.000000,3.122480,0.169735,0.110501
11.459200,60.000000,3.123080,0.179755,0.101887
11.459200,60.000000,3.123670,0.202422,0.107063
11.459200,60.000000,3.124270,0.185264,0.103410
11.459200,60.000000,3.124870,0.165994,0.110127
11.459200,60.000000,3.125460,0.177476,0.098223
11.459200,60.000000,3.126060,0.160817,0.100031
11.459200,60.000000,3.126650,0.165430,0.093156
11.459200,60.000000,3.127250,0.162226,0.112955
11.459200,60.000000,3.127850,0.176872,0.113598
11.459200,60.000000,3.128440,0.169881,0.108913
11.459200,60.000000,3.129040,0.159065,0.108289
11.459200,60.000000,3.129630,0.153812,0.104958
11.459200,60.000000,3.130230,0.137556,0.090598
11.459200,60.000000,3.130830,0.147895,0.094486
11.459200,60.000000,3.131420,0.161123,0.087071
11.459200,60.000000,3.132020,0.180008,0.101970
11.459200,60.000000,3.132610,0.162297,0.087040
11.459200,60.000000,3.133210,0.185552,0.102041
11.459200,60.000000,3.133810,0.158625,0.088927
11.459200,60.000000,3.134400,0.185604,0.100852
11.459200,60.000000,3.135000,0.179314,0.099471
11.459200,60.000000,3.135590,0.183243,0.106137
11.459200,60.000000,3.136190,0.170030,0.089826
11.459200,60.000000,3.136790,0.187608,0.106676
11.459200,60.000000,3.137380,0.185760,0.094593
11.459200,60.000000,3.137980,0.176864,0.091072
11.459200,60.000000,3.138570,0.169010,0.091270
11.459200,60.000000,3.139170,0.159160,0.086521
11.459200,60.000000,3.139770,0.153772,0.095920
11.459200,60.000000,3.140360,0.159271,0.096601
11.459200,60.000000,3.140960,0.153732,0.096940
11.459200,60.000000,3.141550,0.149422,0.088805
11.459200,60.000000,3.142150,0.164897,0.080753
11.459200,60.000000,3.142750,0.174779,0.090797
11.459200,60.000000,3.143340,0.161321,0.087401
11.459200,60.000000,3.143940,0.149833,0.089426
11.459200,60.000000,3.144530,0.157879,0.078626
11.459200,60.000000,3.145130,0.172926,0.091986
11.459200,60.000000,3.145730,0.183111,0.084858
11.459200,60.000000,3.146320,0.170684,0.071444
11.459200,60.000000,3.146920,0.189423,0.095742
11.459200,60.000000,3.147510,0.171090,0.085762
11.459200,60.000000,3.148110,0.168997,0.087093
11.459200,60.000000,3.148710,0.159645,0.086688
11.459200,60.000000,3.149300,0.162810,0.100367
11.459200,60.000000,3.149900,0.182518,0.114477
11.459200,60.000000,3.150490,0.175213,0.106948
11.459200,60.000000,3.151090,0.160159,0.107069
11.459200,60.000000,3.151690,0.172662,0.125799
11.459200,60.000000,3.152280,0.169646,0.110792
11.459200,60.000000,3.152880,0.171840,0.114944
11.459200,60.000000,3.153470,0.174527,0.121758
11.459200,60.000000,3.154070,0.164984,0.116473
11.459200,60.000000,3.154670,0.181754,0.130501
11.459200,60.000000,3.155260,0.147774,0.110288
11.459200,60.000000,3.155860,0.174194,0.138542
11.459200,60.000000,3.156450,0.185755,0.136878
11.459200,60.000000,3.157050,0.180950,0.133246
11.459200,60.000000,3.157650,0.181288,0.144285
11.459200,60.000000,3.158240,0.198307,0.127233
11.459200,60.000000,3.158840,0.197865,0.138696
11.459200,60.000000,3.159430,0.182923,0.134532
11.459200,60.000000,3.160030,0.209285,0.140418
11.459200,60.000000,3.160630,0.184428,0.130074
11.459200,60.000000,3.161220,0.200961,0.133351
11.459200,60.000000,3.161820,0.201920,0.135204
11.459200,60.000000,3.162410,0.172936,0.131367
11.459200,60.000000,3.163010,0.198144,0.137762
11.459200,60.000000,3.163610,0.197493,0.148384
11.459200,60.000000,3.164200,0.192832,0.132787
11.459200,60.000000,3.164800,0.193898,0.129165
11.459200,60.000000,3.165390,0.206479,0.137941
11.459200,60.000000,3.165990,0.215574,0.115656
11.459200,60.000000,3.166590,0.216230,0.133467
11.459200,60.000000,3.167180,0.206859,0.129975
11.459200,60.000000,3.167780,0.208990,0.133552
11.459200,60.000000,3.168370,0.219120,0.134050
11.459200,60.000000,3.168970,0.221699,0.133525
11.459200,60.000000,3.169570,0.211663,0.127151
11.459200,60.000000,3.170160,0.222082,0.131996
11.459200,60.000000,3.170760,0.219722,0.115908
11.459200,60.000000,3.171350,0.229842,0.118872
11.459200,60.000000,3.171950,0.231039,0.125335
11.459200,60.000000,3.172550,0.220529,0.125201
11.459200,60.000000,3.173140,0.227830,0.126588
11.459200,60.000000,3.173740,0.238286,0.118794
11.459200,60.000000,3.174330,0.240320,0.140604
11.459200,60.000000,3.174930,0.224516,0.136057
11.459200,60.000000,3.175530,0.226566,0.128871
11.459200,60.000000,3.176120,0.245406,0.134013
11.459200,60.000000,3.176720,0.234664,0.131137
11.459200,60.000000,3.177310,0.247831,0.124895
11.459200,60.000000,3.177910,0.248712,0.119956
11.459200,60.000000,3.178510,0.236118,0.153809
11.459200,60.000000,3.179100,0.210880,0.112768
11.459200,60.000000,3.179700,0.243290,0.130028
11.459200,60.000000,3.180290,0.238718,0.141593
11.459200,60.000000,3.180890,0.224001,0.142710
11.459200,60.000000,3.181490,0.213929,0.143890
11.459200,60.000000,3.182080,0.221696,0.122927
11.459200,60.000000,3.182680,0.219028,0.120621
11.459200,60.000000,3.183270,0.220987,0.128166
11.459200,60.000000,3.183870,0.223878,0.120534
11.459200,60.000000,3.184470,0.203143,0.113286
11.459200,60.000000,3.185060,0.204916,0.111017
11.459200,60.000000,3.185660,0.205846,0.103225
11.459200,60.000000,3.186250,0.197411,0.116132
11.459200,60.000000,3.186850,0.202038,0.100484
11.459200,60.000000,3.187450,0.173210,0.107325
11.459200,60.000000,3.188040,0.185092,0.090116
11.459200,60.000000,3.188640,0.183536,0.098673
11.459200,60.000000,3.189230,0.154799,0.102694
11.459200,60.000000,3.189830,0.160152,0.097092
11.459200,60.000000,3.190430,0.167622,0.090605
11.459200,60.000000,3.191020,0.182942,0.095525
11.459200,60.000000,3.191620,0.155369,0.092579
11.459200,60.000000,3.192210,0.177685,0.104527
11.459200,60.000000,3.192810,0.182797,0.084180
11.459200,60.000000,3.193410,0.163180,0.081120
11.459200,60.000000,3.194000,0.183285,0.087717
11.459200,60.000000,3.194600,0.171158,0.087074
11.459200,60.000000,3.195190,0.176910,0.082652
11.459200,60.000000,3.195790,0.177084,0.088082
11.459200,60.000000,3.196390,0.155414,0.082050
11.459200,60.000000,3.196980,0.174593,0.092316
11.459200,60.000000,3.197580,0.172822,0.105894
11.459200,60.000000,3.198170,0.178908,0.115779
11.459200,60.000000,3.198770,0.182269,0.099100
11.459200,60.000000,3.199370,0.168778,0.088143
11.459200,60.000000,3.199960,0.165546,0.088393
11.459200,60.000000,3.200560,0.188220,0.097306
11.459200,60.000000,3.201150,0.172712,0.093651
11.459200,60.000000,3.201750,0.155402,0.094605
11.459200,60.000000,3.202350,0.154678,0.098572
11.459200,60.000000,3.202940,0.153929,0.102531
11.459200,60.000000,3.203540,0.152158,0.115128
11.459200,60.000000,3.204130,0.144060,0.104105
11.459200,60.000000,3.204730,0.173005,0.116810
11.459200,60.000000,3.205330,0.170038,0.096412
11.459200,60.000000,3.205920,0.173084,0.108350
11.459200,60.000000,3.206520,0.171956,0.107867
11.459200,60.000000,3.207110,0.160946,0.091215
11.459200,60.000000,3.207710,0.160856,0.104096
11.459200,60.000000,3.208310,0.161110,0.096387
11.459200,60.000000,3.208900,0.141802,0.094877
11.459200,60.000000,3.209500,0.154914,0.104347
11.459200,60.000000,3.210090,0.136213,0.087820
11.459200,60.000000,3.210690,0.154333,0.100991
11.459200,60.000000,3.211290,0.154363,0.100018
11.459200,60.000000,3.211880,0.141340,0.088594
11.459200,60.000000,3.212480,0.158131,0.085149
11.459200,60.000000,3.213070,0.142084,0.094018
11.459200,60.000000,3.213670,0.152999,0.100030
11.459200,60.000000,3.214270,0.174318,0.118460
11.459200,60.000000,3.214860,0.176256,0.104322
11.459200,60.000000,3.215460,0.175652,0.115204
11.459200,60.000000,3.216050,0.170938,0.112476
11.459200,60.000000,3.216650,0.170770,0.107246
11.459200,60.000000,3.217250,0.180264,0.105907
11.459200,60.000000,3.217840,0.181645,0.112655
11.459200,60.000000,3.218440,0.163221,0.111360
11.459200,60.000000,3.219030,0.201680,0.114138
11.459200,60.000000,3.219630,0.203298,0.118694
11.459200,60.000000,3.220230,0.198442,0.102984
11.459200,60.000000,3.220820,0.188331,0.094878
11.459200,60.000000,3.221420,0.190609,0.107273
11.459200,60.000000,3.222010,0.197640,0.099425
11.459200,60.000000,3.222610,0.210464,0.113278
11.459200,60.000000,3.223210,0.219338,0.113490
11.459200,60.000000,3.223800,0.236480,0.130247
11.459200,60.000000,3.224400,0.223229,0.124435
11.459200,60.000000,3.224990,0.223084,0.113500
11.459200,60.000000,3.225590,0.227104,0.125070
11.459200,60.000000,3.226190,0.226506,0.123770
11.459200,60.000000,3.226780,0.213366,0.110673
11.459200,60.000000,3.227380,0.211806,0.138056
11.459200,60.000000,3.227970,0.217980,0.125405
11.459200,60.000000,3.228570,0.217671,0.112272
11.459200,60.000000,3.229170,0.225446,0.117193
11.459200,60.000000,3.229760,0.230466,0.105898
11.459200,60.000000,3.230360,0.230457,0.119245
11.459200,60.000000,3.230950,0.220119,0.120314
11.459200,60.000000,3.231550,0.220211,0.128422
11.459200,60.000000,3.232150,0.205869,0.122124
11.459200,60.000000,3.232740,0.216026,0.139287
11.459200,60.000000,3.233340,0.207605,0.147690
11.459200,60.000000,3.233930,0.178896,0.122927
11.459200,60.000000,3.234530,0.189668,0.121503
11.459200,60.000000,3.235130,0.180848,0.110302
11.459200,60.000000,3.235720,0.194236,0.104953
11.459200,60.000000,3.236320,0.180324,0.114094
11.459200,60.000000,3.236910,0.170676,0.119535
11.459200,60.000000,3.237510,0.161702,0.089106
11.459200,60.000000,3.238110,0.184377,0.106607
11.459200,60.000000,3.238700,0.180624,0.101579
11.459200,60.000000,3.239300,0.180890,0.102411
11.459200,60.000000,3.239890,0.176314,0.106716
11.459200,60.000000,3.240490,0.193070,0.124578
11.459200,60.000000,3.241090,0.178526,0.123780
11.459200,60.000000,3.241680,0.172218,0.121336
11.459200,60.000000,3.242280,0.180062,0.131104
11.459200,60.000000,3.242870,0.172864,0.127838
11.459200,60.000000,3.243470,0.178170,0.113785
11.459200,60.000000,3.244070,0.169668,0.113470
11.459200,60.000000,3.244660,0.191216,0.125306
11.459200,60.000000,3.245260,0.171753,0.109405
11.459200,60.000000,3.245850,0.188112,0.114611
11.459200,60.000000,3.246450,0.187280,0.098404
11.459200,60.000000,3.247050,0.175195,0.112978
11.459200,60.000000,3.247640,0.160880,0.104210
11.459200,60.000000,3.248240,0.187946,0.119864
11.459200,60.000000,3.248830,0.189973,0.107366
11.459200,60.000000,3.249430,0.194064,0.112518
11.459200,60.000000,3.250030,0.191920,0.108252
11.459200,60.000000,3.250620,0.167219,0.107388
11.459200,60.000000,3.251220,0.179681,0.114919
11.459200,60.000000,3.251820,0.196008,0.127618
11.459200,60.000000,3.252410,0.171247,0.109034
11.459200,60.000000,3.253010,0.171290,0.109347
11.459200,60.000000,3.253600,0.182936,0.127158
11.459200,60.000000,3.254200,0.190119,0.097678
11.459200,60.000000,3.254800,0.175241,0.109792
11.459200,60.000000,3.255390,0.178788,0.111788
11.459200,60.000000,3.255990,0.168571,0.104916
11.459200,60.000000,3.256580,0.175912,0.120928
11.459200,60.000000,3.257180,0.173906,0.113960
11.459200,60.000000,3.257780,0.154064,0.119742
11.459200,60.000000,3.258370,0.165722,0.103038
11.459200,60.000000,3.258970,0.160278,0.107392
11.459200,60.000000,3.259560,0.160474,0.104434
11.459200,60.000000,3.260160,0.178974,0.098594
11.459200,60.000000,3.260760,0.125815,0.104294
11.459200,60.000000,3.261350,0.130546,0.106066
11.459200,60.000000,3.261950,0.135989,0.087488
11.459200,60.000000,3.262540,0.152751,0.108826
11.459200,60.000000,3.263140,0.148270,0.111795
11.459200,60.000000,3.263740,0.132250,0.109864
11.459200,60.000000,3.264330,0.182604,0.121610
11.459200,60.000000,3.264930,0.163842,0.121223
11.459200,60.000000,3.265520,0.163742,0.121742
11.459200,60.000000,3.266120,0.170230,0.119122
11.459200,60.000000,3.266720,0.199173,0.127168
11.459200,60.000000,3.267310,0.190919,0.138858
11.459200,60.000000,3.267910,0.188389,0.149565
11.459200,60.000000,3.268500,0.197054,0.141397
11.459200,60.000000,3.269100,0.196936,0.134753
11.459200,60.000000,3.269700,0.184897,0.129477
11.459200,60.000000,3.270290,0.197907,0.135450
11.459200,60.000000,3.270890,0.194101,0.135968
11.459200,60.000000,3.271480,0.201685,0.130607
11.459200,60.000000,3.272080,0.189569,0.127297
11.459200,60.000000,3.272680,0.196252,0.120131
11.459200,60.000000,3.273270,0.199109,0.132022
11.459200,60.000000,3.273870,0.217094,0.136280
11.459200,60.000000,3.274460,0.205586,0.153712
11.459200,60.000000,3.275060,0.197574,0.157948
11.459200,60.000000,3.275660,0.206529,0.147091
11.459200,60.000000,3.276250,0.199157,0.138392
11.459200,60.000000,3.276850,0.220086,0.133243
11.459200,60.000000,3.277440,0.209518,0.142283
11.459200,60.000000,3.278040,0.225185,0.139387
11.459200,60.000000,3.278640,0.214368,0.130742
11.459200,60.000000,3.279230,0.207737,0.120394
11.459200,60.000000,3.279830,0.197332,0.128484
11.459200,60.000000,3.280420,0.205383,0.150756
11.459200,60.000000,3.281020,0.202060,0.150679
11.459200,60.000000,3.281620,0.225275,0.163998
11.459200,60.000000,3.282210,0.189678,0.135267
11.459200,60.000000,3.282810,0.182920,0.134993
11.459200,60.000000,3.283400,0.199694,0.149826
11.459200,60.000000,3.284000,0.205994,0.163157
11.459200,60.000000,3.284600,0.171392,0.129680
11.459200,60.000000,3.285190,0.152154,0.145267
11.459200,60.000000,3.285790,0.185754,0.141729
11.459200,60.000000,3.286380,0.165966,0.151880
11.459200,60.000000,3.286980,0.191758,0.147928
11.459200,60.000000,3.287580,0.171404,0.130984
11.459200,60.000000,3.288170,0.166198,0.135845
11.459200,60.000000,3.288770,0.170055,0.131911
11.459200,60.000000,3.289360,0.168891,0.130146
11.459200,60.000000,3.289960,0.185678,0.141162
11.459200,60.000000,3.290560,0.165374,0.135370
11.459200,60.000000,3.291150,0.188594,0.125438
11.459200,60.000000,3.291750,0.179605,0.149045
11.459200,60.000000,3.292340,0.179456,0.138658
11.459200,60.000000,3.292940,0.185843,0.139296
11.459200,60.000000,3.293540,0.174344,0.154838
11.459200,60.000000,3.294130,0.174780,0.152156
11.459200,60.000000,3.294730,0.187272,0.144006
11.459200,60.000000,3.295320,0.174884,0.132928
11.459200,60.000000,3.295920,0.199680,0.144098
11.459200,60.000000,3.296520,0.211574,0.123848
11.459200,60.000000,3.297110,0.209044,0.118394
11.459200,60.000000,3.297710,0.210022,0.126711
11.459200,60.000000,3.298300,0.240925,0.145164
11.459200,60.000000,3.298900,0.221564,0.136516
11.459200,60.000000,3.299500,0.223763,0.145190
11.459200,60.000000,3.300090,0.211717,0.121412
11.459200,60.000000,3.300690,0.235042,0.145054
11.459200,60.000000,3.301280,0.228006,0.136146
11.459200,60.000000,3.301880,0.231174,0.148814
11.459200,60.000000,3.302480,0.236178,0.154992
11.459200,60.000000,3.303070,0.213594,0.151760
11.459200,60.000000,3.303670,0.232820,0.159335
11.459200,60.000000,3.304260,0.229608,0.132582
11.459200,60.000000,3.304860,0.224958,0.172991
11.459200,60.000000,3.305460,0.225042,0.177452
11.459200,60.000000,3.306050,0.226684,0.169080
11.459200,60.000000,3.306650,0.232646,0.168631
11.459200,60.000000,3.307240,0.224124,0.144268
11.459200,60.000000,3.307840,0.223599,0.145496
11.459200,60.000000,3.308440,0.218129,0.147969
11.459200,60.000000,3.309030,0.216395,0.150589
11.459200,60.000000,3.309630,0.231362,0.127775
11.459200,60.000000,3.310220,0.236116,0.138113
11.459200,60.000000,3.310820,0.245488,0.138327
11.459200,60.000000,3.311420,0.241378,0.140960
11.459200,60.000000,3.312010,0.243164,0.140186
11.459200,60.000000,3.312610,0.239178,0.145388
11.459200,60.000000,3.313200,0.226322,0.156606
11.459200,60.000000,3.313800,0.248626,0.146079
11.459200,60.000000,3.314400,0.237978,0.156547
11.459200,60.000000,3.314990,0.219735,0.153156
11.459200,60.000000,3.315590,0.226268,0.149841
11.459200,60.000000,3.316180,0.216923,0.152155
11.459200,60.000000,3.316780,0.218559,0.163799
11.459200,60.000000,3.317380,0.215577,0.141851
11.459200,60.000000,3.317970,0.223316,0.152892
11.459200,60.000000,3.318570,0.209909,0.147902
11.459200,60.000000,3.319160,0.218594,0.141109
11.459200,60.000000,3.319760,0.213732,0.130684
11.459200,60.000000,3.320360,0.209606,0.138408
11.459200,60.000000,3.320950,0.221957,0.147785
11.459200,60.000000,3.321550,0.201736,0.134931
11.459200,60.000000,3.322140,0.205268,0.139553
11.459200,60.000000,3.322740,0.218025,0.160193
11.459200,60.000000,3.323340,0.224225,0.164106
11.459200,60.000000,3.323930,0.218190,0.150643
11.459200,60.000000,3.324530,0.228977,0.155415
11.459200,60.000000,3.325120,0.204774,0.157102
11.459200,60.000000,3.325720,0.224231,0.159351
11.459200,60.000000,3.326320,0.219535,0.159359
11.459200,60.000000,3.326910,0.216298,0.173224
11.459200,60.000000,3.327510,0.197710,0.160365
11.459200,60.000000,3.328100,0.207364,0.166338
11.459200,60.000000,3.328700,0.186242,0.166198
