-11.459200,90.000000,2.448500,0.124279,-0.003432
-11.459200,90.000000,2.447900,0.141448,-0.005041
-11.459200,90.000000,2.447310,0.140539,0.001611
-11.459200,90.000000,2.446710,0.138677,0.010185
-11.459200,90.000000,2.446110,0.142870,0.006598
-11.459200,90.000000,2.445520,0.114956,0.002019
-11.459200,90.000000,2.444920,0.115866,0.006725
-11.459200,90.000000,2.444330,0.166976,-0.008698
-11.459200,90.000000,2.443730,0.126608,-0.032768
-11.459200,90.000000,2.443130,0.103547,-0.002673
-11.459200,90.000000,2.442540,0.150296,-0.016477
-11.459200,90.000000,2.441940,0.152886,0.001223
-11.459200,90.000000,2.441350,0.147419,-0.005109
-11.459200,90.000000,2.440750,0.180996,-0.008711
-11.459200,90.000000,2.440150,0.141048,-0.012481
-11.459200,90.000000,2.439560,0.148341,-0.002846
-11.459200,90.000000,2.438960,0.164453,-0.003934
-11.459200,90.000000,2.438370,0.152472,-0.008406
-11.459200,90.000000,2.437770,0.153250,-0.019569
-11.459200,90.000000,2.437170,0.163888,-0.017730
-11.459200,90.000000,2.436580,0.156772,-0.001620
-11.459200,90.000000,2.435980,0.170320,-0.009932
-11.459200,90.000000,2.435390,0.188519,-0.005123
-11.459200,90.000000,2.434790,0.184960,-0.004476
-11.459200,90.000000,2.434190,0.182380,-0.005965
-11.459200,90.000000,2.433600,0.192127,-0.020297
-11.459200,90.000000,2.433000,0.193508,-0.014343
-11.459200,90.000000,2.432410,0.198906,-0.004775
-11.459200,90.000000,2.431810,0.192384,-0.010843
-11.459200,90.000000,2.431210,0.185259,-0.013871
-11.459200,90.000000,2.430620,0.170811,-0.001587
-11.459200,90.000000,2.430020,0.182418,0.010027
-11.459200,90.000000,2.429430,0.203161,-0.001228
-11.459200,90.000000,2.428830,0.202311,-0.006599
-11.459200,90.000000,2.428230,0.201387,0.000316
-11.459200,90.000000,2.427640,0.197347,0.002822
-11.459200,90.000000,2.427040,0.194287,0.005730
-11.459200,90.000000,2.426450,0.182573,0.011712
-11.459200,90.000000,2.425850,0.181763,-0.003644
-11.459200,90.000000,2.425250,0.185047,0.008971
-11.459200,90.000000,2.424660,0.192054,0.010413
-11.459200,90.000000,2.424060,0.179863,0.020946
-11.459200,90.000000,2.423470,0.161105,0.023202
-11.459200,90.000000,2.422870,0.177476,0.020421
-11.459200,90.000000,2.422270,0.184628,0.017028
-11.459200,90.000000,2.421680,0.154994,0.021799
-11.459200,90.000000,2.421080,0.157291,0.021590
-11.459200,90.000000,2.420490,0.144788,0.021519
-11.459200,90.000000,2.419890,0.155724,0.026166
-11.459200,90.000000,2.419290,0.159159,0.032690
-11.459200,90.000000,2.418700,0.169445,0.024294
-11.459200,90.000000,2.418100,0.151141,0.025084
-11.459200,90.000000,2.417510,0.158710,0.028658
-11.459200,90.000000,2.416910,0.146877,0.024629
-11.459200,90.000000,2.416310,0.153494,0.028814
-11.459200,90.000000,2.415720,0.155146,0.032567
-11.459200,90.000000,2.415120,0.155992,0.038596
-11.459200,90.000000,2.414530,0.160496,0.020292
-11.459200,90.000000,2.413930,0.164170,0.035864
-11.459200,90.000000,2.413330,0.155868,0.029974
-11.459200,90.000000,2.412740,0.158440,0.033453
-11.459200,90.000000,2.412140,0.172609,0.037677
-11.459200,90.000000,2.411550,0.153132,0.033548
-11.459200,90.000000,2.410950,0.151319,0.042004
-11.459200,90.000000,2.410350,0.138840,0.030126
-11.459200,90.000000,2.409760,0.149114,0.038811
-11.459200,90.000000,2.409160,0.154928,0.042669
-11.459200,90.000000,2.408570,0.154161,0.035603
-11.459200,90.000000,2.407970,0.141256,0.037725
-11.459200,90.000000,2.407370,0.155396,0.028812
-11.459200,90.000000,2.406780,0.136321,0.032159
-11.459200,90.000000,2.406180,0.165028,0.019953
-11.459200,90.000000,2.405590,0.176632,0.013720
-11.459200,90.000000,2.404990,0.152486,0.012550
-11.459200,90.000000,2.404390,0.175338,0.015435
-11.459200,90.000000,2.403800,0.158493,0.016432
-11.459200,90.000000,2.403200,0.153188,0.008487
-11.459200,90.000000,2.402610,0.156640,0.009352
-11.459200,90.000000,2.402010,0.149299,0.013634
-11.459200,90.000000,2.401410,0.155007,0.020617
-11.459200,90.000000,2.400820,0.157655,-0.002043
-11.459200,90.000000,2.400220,0.151158,0.008790
-11.459200,90.000000,2.399630,0.169314,0.014677
-11.459200,90.000000,2.399030,0.157298,0.011199
-11.459200,90.000000,2.398430,0.150816,0.009249
-11.459200,90.000000,2.397840,0.175704,-0.021577
-11.459200,90.000000,2.397240,0.143721,0.008504
-11.459200,90.000000,2.396650,0.140244,0.004990
-11.459200,90.000000,2.396050,0.130065,0.006210
-11.459200,90.000000,2.395450,0.163961,0.010933
-11.459200,90.000000,2.394860,0.149881,0.009298
-11.459200,90.000000,2.394260,0.148205,0.011205
-11.459200,90.000000,2.393670,0.143774,0.014610
-11.459200,90.000000,2.393070,0.137201,0.009074
-11.459200,90.000000,2.392470,0.145350,0.017315
-11.459200,90.000000,2.391880,0.139513,0.024701
-11.459200,90.000000,2.391280,0.143548,0.019700
-11.459200,90.000000,2.390690,0.152617,0.026879
-11.459200,90.000000,2.390090,0.144982,0.025174
-11.459200,90.000000,2.389490,0.151444,0.031418
-11.459200,90.000000,2.388900,0.145105,0.032940
-11.459200,90.000000,2.388300,0.133976,0.036820
-11.459200,90.000000,2.387710,0.152125,0.041025
-11.459200,90.000000,2.387110,0.150784,0.032949
-11.459200,90.000000,2.386510,0.167894,0.032540
-11.459200,90.000000,2.385920,0.154646,0.031861
-11.459200,90.000000,2.385320,0.158811,0.019072
-11.459200,90.000000,2.384730,0.149353,0.035194
-11.459200,90.000000,2.384130,0.160611,0.043102
-11.459200,90.000000,2.383530,0.158118,0.047778
-11.459200,90.000000,2.382940,0.164582,0.044787
-11.459200,90.000000,2.382340,0.185283,0.043741
-11.459200,90.000000,2.381750,0.165840,0.034330
-11.459200,90.000000,2.381150,0.171894,0.032004
-11.459200,90.000000,2.380550,0.162819,0.031524
-11.459200,90.000000,2.379960,0.168738,0.046386
-11.459200,90.000000,2.379360,0.172580,0.034216
-11.459200,90.000000,2.378770,0.147697,0.032090
-11.459200,90.000000,2.378170,0.160444,0.028395
-11.459200,90.000000,2.377570,0.154704,0.033790
-11.459200,90.000000,2.376980,0.141922,0.031679
-11.459200,90.000000,2.376380,0.158289,0.036962
-11.459200,90.000000,2.375790,0.147216,0.032972
-11.459200,90.000000,2.375190,0.168605,0.035523
-11.459200,90.000000,2.374590,0.157557,0.028081
-11.459200,90.000000,2.374000,0.141795,0.040086
-11.459200,90.000000,2.373400,0.123728,0.039777
-11.459200,90.000000,2.372810,0.149275,0.039933
-11.459200,90.000000,2.372210,0.153513,0.028806
-11.459200,90.000000,2.371610,0.148970,0.040204
-11.459200,90.000000,2.371020,0.133236,0.026975
-11.459200,90.000000,2.370420,0.131302,0.020454
-11.459200,90.000000,2.369830,0.130374,0.037851
-11.459200,90.000000,2.369230,0.151336,0.028516
-11.459200,90.000000,2.368630,0.148892,0.031457
-11.459200,90.000000,2.368040,0.160712,0.027442
-11.459200,90.000000,2.367440,0.151955,0.025874
-11.459200,90.000000,2.366850,0.165322,0.021134
-11.459200,90.000000,2.366250,0.168037,0.026326
-11.459200,90.000000,2.365650,0.134696,0.031848
-11.459200,90.000000,2.365060,0.162014,0.033681
-11.459200,90.000000,2.364460,0.146278,0.021133
-11.459200,90.000000,2.363870,0.170176,0.029943
-11.459200,90.000000,2.363270,0.153013,0.033602
-11.459200,90.000000,2.362670,0.154382,0.030405
-11.459200,90.000000,2.362080,0.153058,0.036812
-11.459200,90.000000,2.361480,0.172614,0.042892
-11.459200,90.000000,2.360890,0.161930,0.038554
-11.459200,90.000000,2.360290,0.166952,0.033101
-11.459200,90.000000,2.359690,0.167120,0.037341
-11.459200,90.000000,2.359100,0.153573,0.036023
-11.459200,90.000000,2.358500,0.147718,0.035252
-11.459200,90.000000,2.357910,0.166919,0.037981
-11.459200,90.000000,2.357310,0.158574,0.018006
-11.459200,90.000000,2.356710,0.165189,0.021184
-11.459200,90.000000,2.356120,0.164356,0.025691
-11.459200,90.000000,2.355520,0.164029,0.018926
-11.459200,90.000000,2.354930,0.156352,0.030570
-11.459200,90.000000,2.354330,0.155641,0.030844
-11.459200,90.000000,2.353730,0.175936,0.011853
-11.459200,90.000000,2.353140,0.155926,0.020712
-11.459200,90.000000,2.352540,0.162088,0.024749
-11.459200,90.000000,2.351950,0.184833,0.024278
-11.459200,90.000000,2.351350,0.188548,0.017862
-11.459200,90.000000,2.350750,0.155118,0.016987
-11.459200,90.000000,2.350160,0.161414,0.020973
-11.459200,90.000000,2.349560,0.182708,0.020395
-11.459200,90.000000,2.348970,0.169909,0.026492
-11.459200,90.000000,2.348370,0.153564,0.021083
-11.459200,90.000000,2.347770,0.171218,0.017267
-11.459200,90.000000,2.347180,0.169674,0.012836
-11.459200,90.000000,2.346580,0.171758,0.014656
-11.459200,90.000000,2.345990,0.157905,0.039394
-11.459200,90.000000,2.345390,0.167578,0.034640
-11.459200,90.000000,2.344790,0.167508,0.030807
-11.459200,90.000000,2.344200,0.151127,0.033930
-11.459200,90.000000,2.343600,0.162341,0.047652
-11.459200,90.000000,2.343010,0.129578,0.007430
-11.459200,90.000000,2.342410,0.149206,0.029672
-11.459200,90.000000,2.341810,0.173625,0.033484
-11.459200,90.000000,2.341220,0.160700,0.050330
-11.459200,90.000000,2.340620,0.145310,0.037121
-11.459200,90.000000,2.340030,0.150462,0.033052
-11.459200,90.000000,2.339430,0.155625,0.035470
-11.459200,90.000000,2.338830,0.161188,0.026158
-11.459200,90.000000,2.338240,0.141956,0.020856
-11.459200,90.000000,2.337640,0.155870,0.027771
-11.459200,90.000000,2.337050,0.152880,0.020539
-11.459200,90.000000,2.336450,0.142115,0.019677
-11.459200,90.000000,2.335850,0.146490,0.025377
-11.459200,90.000000,2.335260,0.143411,0.034566
-11.459200,90.000000,2.334660,0.126286,0.035250
-11.459200,90.000000,2.334070,0.121721,0.027448
-11.459200,90.000000,2.333470,0.144408,0.034405
-11.459200,90.000000,2.332870,0.122886,0.046093
-11.459200,90.000000,2.332280,0.126260,0.036061
-11.459200,90.000000,2.331680,0.144237,0.033179
-11.459200,90.000000,2.331090,0.122220,0.040971
-11.459200,90.000000,2.330490,0.137821,0.039185
-11.459200,90.000000,2.329890,0.143269,0.041624
-11.459200,90.000000,2.329300,0.136082,0.041730
-11.459200,90.000000,2.328700,0.121159,0.045668
-11.459200,90.000000,2.328110,0.129994,0.051626
-11.459200,90.000000,2.327510,0.152712,0.027689
-11.459200,90.000000,2.326910,0.142021,0.037704
-11.459200,90.000000,2.326320,0.120182,0.038330
-11.459200,90.000000,2.325720,0.139392,0.034215
-11.459200,90.000000,2.325130,0.156086,0.024959
-11.459200,90.000000,2.324530,0.154200,0.044776
-11.459200,90.000000,2.323930,0.154952,0.033738
-11.459200,90.000000,2.323340,0.166058,0.036876
-11.459200,90.000000,2.322740,0.152026,0.038543
-11.459200,90.000000,2.322150,0.157249,0.040668
-11.459200,90.000000,2.321550,0.149793,0.052380
-11.459200,90.000000,2.320950,0.151913,0.039440
-11.459200,90.000000,2.320360,0.141862,0.049389
-11.459200,90.000000,2.319760,0.158723,0.051388
-11.459200,90.000000,2.319170,0.147485,0.044900
-11.459200,90.000000,2.318570,0.146816,0.049131
-11.459200,90.000000,2.317970,0.133799,0.044115
-11.459200,90.000000,2.317380,0.161788,0.035299
-11.459200,90.000000,2.316780,0.143358,0.025866
-11.459200,90.000000,2.316190,0.149734,0.028041
-11.459200,90.000000,2.315590,0.157545,0.036152
-11.459200,90.000000,2.314990,0.140682,0.033908
-11.459200,90.000000,2.314400,0.156386,0.032900
-11.459200,90.000000,2.313800,0.157114,0.038648
-11.459200,90.000000,2.313210,0.159349,0.024814
-11.459200,90.000000,2.312610,0.143646,0.020596
-11.459200,90.000000,2.312010,0.150578,0.018235
-11.459200,90.000000,2.311420,0.175419,0.014775
-11.459200,90.000000,2.310820,0.159959,0.020187
-11.459200,90.000000,2.310230,0.154688,0.026475
-11.459200,90.000000,2.309630,0.181945,0.022861
-11.459200,90.000000,2.309030,0.183508,0.027247
-11.459200,90.000000,2.308440,0.177247,0.034577
-11.459200,90.000000,2.307840,0.185704,0.043305
-11.459200,90.000000,2.307250,0.202357,0.030078
-11.459200,90.000000,2.306650,0.186257,0.046995
-11.459200,90.000000,2.306050,0.189206,0.042063
-11.459200,90.000000,2.305460,0.194787,0.044620
-11.459200,90.000000,2.304860,0.213017,0.046190
-11.459200,90.000000,2.304270,0.197772,0.042900
-11.459200,90.000000,2.303670,0.206458,0.034981
-11.459200,90.000000,2.303070,0.196786,0.043410
-11.459200,90.000000,2.302480,0.200553,0.042235
-11.459200,90.000000,2.301880,0.210019,0.038801
-11.459200,90.000000,2.301280,0.188414,0.028798
-11.459200,90.000000,2.300690,0.190816,0.028278
-11.459200,90.000000,2.300090,0.190131,0.021130
-11.459200,90.000000,2.299500,0.204625,0.025924
-11.459200,90.000000,2.298900,0.193649,0.011926
-11.459200,90.000000,2.298300,0.160798,0.010829
-11.459200,90.000000,2.297710,0.171350,0.017487
-11.459200,90.000000,2.297110,0.183376,-0.004105
-11.459200,90.000000,2.296520,0.163888,0.043480
-11.459200,90.000000,2.295920,0.157936,0.025912
-11.459200,90.000000,2.295320,0.168146,0.037420
-11.459200,90.000000,2.294730,0.137547,0.045924
-11.459200,90.000000,2.294130,0.160488,0.040626
-11.459200,90.000000,2.293540,0.156388,0.030391
-11.459200,90.000000,2.292940,0.180526,0.040479
-11.459200,90.000000,2.292340,0.172934,0.023715
-11.459200,90.000000,2.291750,0.177554,0.023560
-11.459200,90.000000,2.291150,0.163890,0.025591
-11.459200,90.000000,2.290560,0.152638,0.035960
-11.459200,90.000000,2.289960,0.164407,0.029957
-11.459200,90.000000,2.289360,0.163386,0.036732
-11.459200,90.000000,2.288770,0.178918,0.032593
-11.459200,90.000000,2.288170,0.184087,0.004278
-11.459200,90.000000,2.287580,0.176099,0.027813
-11.459200,90.000000,2.286980,0.192877,0.036244
-11.459200,90.000000,2.286380,0.185376,0.031927
-11.459200,90.000000,2.285790,0.194979,0.040400
-11.459200,90.000000,2.285190,0.179726,0.014900
-11.459200,90.000000,2.284600,0.183022,0.021115
-11.459200,90.000000,2.284000,0.200668,0.033284
-11.459200,90.000000,2.283400,0.184312,0.030250
-11.459200,90.000000,2.282810,0.200468,0.018463
-11.459200,90.000000,2.282210,0.189058,0.029483
-11.459200,90.000000,2.281620,0.183664,0.018952
-11.459200,90.000000,2.281020,0.196059,0.016502
-11.459200,90.000000,2.280420,0.193769,0.022975
-11.459200,90.000000,2.279830,0.196608,0.012716
-11.459200,90.000000,2.279230,0.201434,0.023373
-11.459200,90.000000,2.278640,0.178273,0.013395
-11.459200,90.000000,2.278040,0.179242,0.002162
-11.459200,90.000000,2.277440,0.193804,0.016975
-11.459200,90.000000,2.276850,0.186325,0.003688
-11.459200,90.000000,2.276250,0.190417,0.015273
-11.459200,90.000000,2.275660,0.177147,0.008803
-11.459200,90.000000,2.275060,0.175181,0.008623
-11.459200,90.000000,2.274460,0.158612,0.015118
-11.459200,90.000000,2.273870,0.167146,0.000188
-11.459200,90.000000,2.273270,0.169154,-0.002596
-11.459200,90.000000,2.272680,0.169674,-0.000482
-11.459200,90.000000,2.272080,0.170424,-0.006763
-11.459200,90.000000,2.271480,0.183684,0.003072
-11.459200,90.000000,2.270890,0.158092,0.005094
-11.459200,90.000000,2.270290,0.156272,-0.006204
-11.459200,90.000000,2.269700,0.183718,-0.016226
-11.459200,90.000000,2.269100,0.190388,-0.004848
-11.459200,90.000000,2.268500,0.168920,-0.004973
-11.459200,90.000000,2.267910,0.155972,-0.007350
-11.459200,90.000000,2.267310,0.144902,0.007920
-11.459200,90.000000,2.266720,0.182084,-0.009054
-11.459200,90.000000,2.266120,0.169714,0.004345
-11.459200,90.000000,2.265520,0.177195,0.002189
-11.459200,90.000000,2.264930,0.177293,-0.000935
-11.459200,90.000000,2.264330,0.169501,0.002139
-11.459200,90.000000,2.263740,0.152750,-0.001840
-11.459200,90.000000,2.263140,0.171445,-0.011010
-11.459200,90.000000,2.262540,0.184318,-0.013738
-11.459200,90.000000,2.261950,0.164956,-0.010629
-11.459200,90.000000,2.261350,0.160650,0.002654
-11.459200,90.000000,2.260760,0.168127,0.002184
-11.459200,90.000000,2.260160,0.162522,0.004996
-11.459200,90.000000,2.259560,0.159500,0.001582
-11.459200,90.000000,2.258970,0.155258,0.001500
-11.459200,90.000000,2.258370,0.132707,-0.001113
-11.459200,90.000000,2.257780,0.133054,0.002510
-11.459200,90.000000,2.257180,0.137578,0.007903
-11.459200,90.000000,2.256580,0.117585,0.003485
-11.459200,90.000000,2.255990,0.142413,0.000621
-11.459200,90.000000,2.255390,0.116156,0.000654
-11.459200,90.000000,2.254800,0.138853,0.013155
-11.459200,90.000000,2.254200,0.136106,0.003487
-11.459200,90.000000,2.253600,0.126400,0.008940
-11.459200,90.000000,2.253010,0.133189,-0.004862
-11.459200,90.000000,2.252410,0.113308,0.007504
-11.459200,90.000000,2.251820,0.144678,-0.000213
-11.459200,90.000000,2.251220,0.147639,0.008146
-11.459200,90.000000,2.250620,0.143813,-0.018967
-11.459200,90.000000,2.250030,0.143604,-0.010595
-11.459200,90.000000,2.249430,0.142482,-0.000909
-11.459200,90.000000,2.248840,0.176651,0.007999
-11.459200,90.000000,2.248240,0.130934,-0.010715
-11.459200,90.000000,2.247640,0.136002,-0.003825
-11.459200,90.000000,2.247050,0.171411,-0.017371
-11.459200,90.000000,2.246450,0.173704,-0.005340
-11.459200,90.000000,2.245860,0.191143,0.001918
-11.459200,90.000000,2.245260,0.176141,-0.013050
-11.459200,90.000000,2.244660,0.161853,-0.025500
-11.459200,90.000000,2.244070,0.196072,-0.019255
-11.459200,90.000000,2.243470,0.187739,-0.013383
-11.459200,90.000000,2.242880,0.179727,-0.006616
-11.459200,90.000000,2.242280,0.215631,-0.015111
-11.459200,90.000000,2.241680,0.234218,-0.020767
-11.459200,90.000000,2.241090,0.209787,-0.020037
-11.459200,90.000000,2.240490,0.236522,-0.024735
-11.459200,90.000000,2.239900,0.189041,-0.005260
-11.459200,90.000000,2.239300,0.210751,-0.008030
-11.459200,90.000000,2.238700,0.219301,-0.013835
-11.459200,90.000000,2.238110,0.217722,-0.010706
-11.459200,90.000000,2.237510,0.208065,0.006493
-11.459200,90.000000,2.236920,0.197127,0.011762
-11.459200,90.000000,2.236320,0.204321,0.017863
-11.459200,90.000000,2.235720,0.188192,0.015409
-11.459200,90.000000,2.235130,0.169275,0.008155
-11.459200,90.000000,2.234530,0.198746,0.015782
-11.459200,90.000000,2.233940,0.168772,0.015427
-11.459200,60.000000,0.384200,0.000677,0.011666
-11.459200,60.000000,0.394200,-0.002610,0.011450
-11.459200,60.000000,0.404200,-0.002726,0.016825
-11.459200,60.000000,0.414200,-0.003482,0.014880
-11.459200,60.000000,0.424200,-0.005417,0.015435
-11.459200,60.000000,0.434200,-0.011035,0.026404
-11.459200,60.000000,0.444200,-0.010831,0.022831
-11.459200,60.000000,0.454200,-0.008347,0.016274
-11.459200,60.000000,0.464200,-0.006422,0.011584
-11.459200,60.000000,0.474200,-0.006876,0.011861
-11.459200,60.000000,0.484200,-0.003982,0.006234
-11.459200,60.000000,0.494200,-0.000832,0.001595
-11.459200,60.000000,0.504200,-0.002557,0.009854
-11.459200,60.000000,0.514200,0.001764,0.022943
-11.459200,60.000000,0.524200,0.001704,0.022286
-11.459200,60.000000,0.534200,0.002697,0.022593
-11.459200,60.000000,0.544200,0.002846,0.020023
-11.459200,60.000000,0.554200,0.001064,0.013680
-11.459200,60.000000,0.564200,-0.000009,0.012407
-11.459200,60.000000,0.574200,0.000578,0.008253
-11.459200,60.000000,0.584200,-0.008087,0.010755
-11.459200,60.000000,0.594200,-0.006584,0.009013
-11.459200,60.000000,0.604200,-0.001946,0.006332
-11.459200,60.000000,0.614200,-0.002601,0.008163
-11.459200,60.000000,0.624200,-0.003515,0.010974
-11.459200,60.000000,0.634200,-0.002034,0.013288
-11.459200,60.000000,0.644200,-0.002530,0.016561
-11.459200,60.000000,0.654200,-0.005396,0.019558
-11.459200,60.000000,0.664200,-0.003658,0.012547
-11.459200,60.000000,0.674200,0.000392,0.006682
-11.459200,60.000000,0.684200,0.000722,0.006511
-11.459200,60.000000,0.694200,0.001344,0.003936
-11.459200,60.000000,0.704200,-0.000613,0.012153
-11.459200,60.000000,0.714200,0.007144,0.015399
-11.459200,60.000000,0.724200,0.001736,0.013070
-11.459200,60.000000,0.734200,0.002363,0.007514
-11.459200,60.000000,0.744200,0.000057,0.018973
-11.459200,60.000000,0.754200,-0.003541,0.017529
-11.459200,60.000000,0.764200,-0.004077,0.015201
-11.459200,60.000000,0.774200,-0.003150,0.011186
-11.459200,60.000000,0.784200,-0.002738,0.009522
-11.459200,60.000000,0.794200,-0.002214,0.006855
-11.459200,60.000000,0.804200,0.002619,0.005834
-11.459200,60.000000,0.814200,0.005624,0.004262
-11.459200,60.000000,0.824200,0.002819,0.008949
-11.459200,60.000000,0.834200,-0.000310,0.016063
-11.459200,60.000000,0.844200,-0.001213,0.019189
-11.459200,60.000000,0.854200,-0.000595,0.020938
-11.459200,60.000000,0.864200,-0.002101,0.023059
-11.459200,60.000000,0.874200,-0.001902,0.015602
-11.459200,60.000000,0.884200,-0.004993,0.018876
-11.459200,60.000000,0.894200,-0.000712,0.026441
-11.459200,60.000000,0.904200,0.001478,0.022191
-11.459200,60.000000,0.914200,0.004093,0.026469
-11.459200,60.000000,0.924200,0.005030,0.029808
-11.459200,60.000000,0.934200,-0.003070,0.024941
-11.459200,60.000000,0.944200,-0.005966,0.018563
-11.459200,60.000000,0.954200,-0.000644,0.025007
-11.459200,60.000000,0.964200,-0.001794,0.022151
-11.459200,60.000000,0.974200,-0.000589,0.018942
-11.459200,60.000000,0.984200,-0.000858,0.008106
-11.459200,60.000000,0.994200,-0.005829,0.016900
-11.459200,60.000000,1.004200,-0.007921,0.025887
-11.459200,60.000000,1.014200,-0.001292,0.021969
-11.459200,60.000000,1.024200,-0.001409,0.014486
-11.459200,60.000000,1.034200,-0.004084,0.013528
-11.459200,60.000000,1.044200,-0.010335,0.016878
-11.459200,60.000000,1.054200,-0.009766,0.014718
-11.459200,60.000000,1.064200,-0.016795,0.028718
-11.459200,60.000000,1.074200,-0.006713,0.014902
-11.459200,60.000000,1.084200,-0.006406,0.019340
-11.459200,60.000000,1.094200,-0.012378,0.029038
-11.459200,60.000000,1.104200,-0.019729,0.039142
-11.459200,60.000000,1.114200,-0.014841,0.033576
-11.459200,60.000000,1.124200,-0.015295,0.034778
-11.459200,60.000000,1.134200,-0.016161,0.038876
-11.459200,60.000000,1.144200,-0.019034,0.041456
-11.459200,60.000000,1.154200,-0.006837,0.035002
-11.459200,60.000000,1.164200,-0.012037,0.035224
-11.459200,60.000000,1.174200,-0.009253,0.024395
-11.459200,60.000000,1.184200,-0.016483,0.019761
-11.459200,60.000000,1.194200,-0.021654,0.025904
-11.459200,60.000000,1.204200,-0.007244,0.025692
-11.459200,60.000000,1.214200,-0.003059,0.025878
-11.459200,60.000000,1.224200,-0.006130,0.018734
-11.459200,60.000000,1.234200,-0.000050,0.021247
-11.459200,60.000000,1.244200,-0.009900,0.032049
-11.459200,60.000000,1.254200,0.005222,0.026049
-11.459200,60.000000,1.264200,-0.005028,0.021145
-11.459200,60.000000,1.274200,-0.005116,0.025007
-11.459200,60.000000,1.284200,-0.009368,0.032491
-11.459200,60.000000,1.294200,-0.012451,0.039069
-11.459200,60.000000,1.304200,-0.004337,0.017956
-11.459200,60.000000,1.314200,-0.004163,0.018406
-11.459200,60.000000,1.324200,-0.000096,0.036161
-11.459200,60.000000,1.334200,-0.004708,0.033128
-11.459200,60.000000,1.344200,-0.004582,0.016468
-11.459200,60.000000,1.354200,-0.002562,0.013614
-11.459200,60.000000,1.364200,-0.009880,0.031793
-11.459200,60.000000,1.374200,-0.018421,0.041374
-11.459200,60.000000,1.384200,-0.012603,0.035186
-11.459200,60.000000,1.394200,-0.014760,0.049790
-11.459200,60.000000,1.404200,-0.008859,0.043716
-11.459200,60.000000,1.414200,-0.020550,0.044364
-11.459200,60.000000,1.424200,-0.017476,0.043890
-11.459200,60.000000,1.434200,-0.011009,0.037204
-11.459200,60.000000,1.444200,-0.019592,0.040014
-11.459200,60.000000,1.454200,-0.014272,0.026954
-11.459200,60.000000,1.464200,-0.011404,0.028721
-11.459200,60.000000,1.474200,-0.017130,0.024067
-11.459200,60.000000,1.484200,-0.018183,0.033739
-11.459200,60.000000,1.494200,-0.021556,0.041593
-11.459200,60.000000,1.504200,-0.014063,0.032340
-11.459200,60.000000,1.514200,-0.007291,0.038732
-11.459200,60.000000,1.524200,-0.007326,0.034053
-11.459200,60.000000,1.534200,-0.012036,0.043471
-11.459200,60.000000,1.544200,-0.014543,0.048485
-11.459200,60.000000,1.554200,-0.015728,0.056076
-11.459200,60.000000,1.564200,-0.003796,0.038544
-11.459200,60.000000,1.574200,-0.015334,0.046328
-11.459200,60.000000,1.584200,-0.011449,0.030773
-11.459200,60.000000,1.594200,-0.013681,0.019958
-11.459200,60.000000,1.604200,-0.005198,0.034406
-11.459200,60.000000,1.614200,-0.008727,0.038602
-11.459200,60.000000,1.624200,-0.005190,0.029989
-11.459200,60.000000,1.634200,0.007248,0.026791
-11.459200,60.000000,1.644200,0.002863,0.022053
-11.459200,60.000000,1.654200,-0.000607,0.027994
-11.459200,60.000000,1.664200,-0.000659,0.022518
-11.459200,60.000000,1.674200,0.006878,0.027944
-11.459200,60.000000,1.684200,0.005703,0.033554
-11.459200,60.000000,1.694200,0.003541,0.030730
-11.459200,60.000000,1.704200,0.020171,0.045643
-11.459200,60.000000,1.714200,0.019567,0.044332
-11.459200,60.000000,1.724200,0.009590,0.036648
-11.459200,60.000000,1.734200,-0.001147,0.035959
-11.459200,60.000000,1.744200,0.014011,0.034889
-11.459200,60.000000,1.754200,0.008738,0.038443
-11.459200,60.000000,1.764200,0.018076,0.045110
-11.459200,60.000000,1.774200,0.008617,0.036903
-11.459200,60.000000,1.784200,0.016846,0.028149
-11.459200,60.000000,1.794200,0.008212,0.025817
-11.459200,60.000000,1.804200,0.021755,0.020374
-11.459200,60.000000,1.814200,0.022967,0.020720
-11.459200,60.000000,1.824200,0.019805,0.028796
-11.459200,60.000000,1.834200,0.017952,0.032540
-11.459200,60.000000,1.844200,0.019704,0.024621
-11.459200,60.000000,1.854200,0.010188,0.044316
-11.459200,60.000000,1.864200,0.012838,0.031903
-11.459200,60.000000,1.874200,0.003416,0.040162
-11.459200,60.000000,1.884200,0.005558,0.035858
-11.459200,60.000000,1.894200,0.008357,0.046798
-11.459200,60.000000,1.904200,0.010185,0.048000
-11.459200,60.000000,1.914200,0.010626,0.045481
-11.459200,60.000000,1.924200,-0.008166,0.056562
-11.459200,60.000000,1.934200,-0.005442,0.066335
-11.459200,60.000000,1.944200,-0.000678,0.062944
-11.459200,60.000000,1.954200,0.010933,0.053387
-11.459200,60.000000,1.964200,0.008433,0.056662
-11.459200,60.000000,1.974200,0.015429,0.052301
-11.459200,60.000000,1.984200,0.017903,0.059829
-11.459200,60.000000,1.994200,0.011358,0.062547
-11.459200,60.000000,2.004200,0.008483,0.082458
-11.459200,60.000000,2.014200,0.013591,0.074114
-11.459200,60.000000,2.024200,-0.000212,0.075732
-11.459200,60.000000,2.034200,0.006393,0.057530
-11.459200,60.000000,2.044200,0.003979,0.071591
-11.459200,60.000000,2.054200,0.006587,0.073426
-11.459200,60.000000,2.064200,0.015642,0.053878
-11.459200,60.000000,2.074200,0.009034,0.059963
